# version = csv_v1.0.0
# bname = f011243.csv
# duration = 39083.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28851.0000,29284.0000,0,1.000000
TERM,29285.0000,29645.0000,0,1.000000
TERM,29646.0000,30126.0000,0,1.000000
TERM,30127.0000,30528.0000,0,1.000000
TERM,30529.0000,30714.0000,0,1.000000
TERM,30715.0000,30798.0000,0,1.000000
TERM,30799.0000,31082.0000,0,1.000000
TERM,31083.0000,31224.0000,0,1.000000
TERM,31225.0000,31251.0000,0,1.000000
TERM,31252.0000,31270.0000,0,1.000000
TERM,31271.0000,31572.0000,0,1.000000
TERM,31573.0000,32044.0000,3,1.000000
TERM,32045.0000,32432.0000,0,1.000000
TERM,32433.0000,32572.0000,0,1.000000
TERM,32573.0000,32924.0000,0,1.000000
TERM,32925.0000,33142.0000,0,1.000000
TERM,33143.0000,33408.0000,0,1.000000
TERM,33409.0000,33645.0000,0,1.000000
TERM,33646.0000,33720.0000,4,1.000000
TERM,33721.0000,33926.0000,0,1.000000
TERM,33927.0000,34194.0000,0,1.000000
TERM,34195.0000,34475.0000,0,1.000000
TERM,34476.0000,34913.0000,0,1.000000
TERM,34914.0000,35263.0000,0,1.000000
TERM,35264.0000,35428.0000,4,1.000000
TERM,35429.0000,35913.0000,0,1.000000
TERM,35914.0000,35982.0000,0,1.000000
TERM,35983.0000,36471.0000,0,1.000000
TERM,36472.0000,36575.0000,0,1.000000
TERM,36576.0000,37058.0000,0,1.000000
TERM,37059.0000,37418.0000,0,1.000000
TERM,37419.0000,37707.0000,0,1.000000
TERM,37708.0000,37942.0000,0,1.000000
TERM,37943.0000,38133.0000,0,1.000000
TERM,38134.0000,38475.0000,0,1.000000
TERM,38476.0000,38810.0000,0,1.000000
TERM,38811.0000,39083.0000,0,1.000000
