# version = csv_v1.0.0
# bname = f011761.csv
# duration = 32672.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9608.0000,9920.0000,0,1.000000
TERM,9921.0000,10190.0000,0,1.000000
TERM,10191.0000,10320.0000,0,1.000000
TERM,10321.0000,10712.0000,0,1.000000
TERM,10713.0000,11190.0000,0,1.000000
TERM,11191.0000,11234.0000,2,1.000000
TERM,11235.0000,11336.0000,0,1.000000
TERM,11337.0000,11786.0000,0,1.000000
TERM,11787.0000,12215.0000,0,1.000000
TERM,12216.0000,12471.0000,3,1.000000
TERM,12472.0000,12520.0000,0,1.000000
TERM,12521.0000,12580.0000,0,1.000000
TERM,12581.0000,12828.0000,0,1.000000
TERM,12829.0000,12848.0000,0,1.000000
TERM,12849.0000,13159.0000,0,1.000000
TERM,13160.0000,13336.0000,0,1.000000
TERM,13337.0000,13744.0000,0,1.000000
TERM,13745.0000,13795.0000,0,1.000000
TERM,13796.0000,14096.0000,0,1.000000
TERM,14097.0000,14217.0000,0,1.000000
TERM,14218.0000,14406.0000,0,1.000000
TERM,14407.0000,14576.0000,0,1.000000
TERM,14577.0000,14819.0000,0,1.000000
TERM,14820.0000,14915.0000,0,1.000000
TERM,14916.0000,15273.0000,0,1.000000
TERM,15274.0000,15618.0000,0,1.000000
TERM,15619.0000,15970.0000,0,1.000000
TERM,15971.0000,16382.0000,0,1.000000
TERM,16383.0000,16496.0000,0,1.000000
TERM,16497.0000,16760.0000,0,1.000000
TERM,16761.0000,17184.0000,0,1.000000
TERM,17185.0000,17225.0000,0,1.000000
TERM,17226.0000,17608.0000,0,1.000000
TERM,17609.0000,17935.0000,0,1.000000
TERM,17936.0000,18255.0000,0,1.000000
TERM,18256.0000,18705.0000,0,1.000000
TERM,18706.0000,19014.0000,0,1.000000
TERM,19015.0000,19417.0000,0,1.000000
TERM,19418.0000,19451.0000,0,1.000000
TERM,19452.0000,19627.0000,0,1.000000
TERM,19628.0000,19992.0000,0,1.000000
TERM,19993.0000,20380.0000,0,1.000000
TERM,20381.0000,20633.0000,0,1.000000
TERM,20634.0000,20800.0000,0,1.000000
TERM,20801.0000,20934.0000,0,1.000000
TERM,20935.0000,21090.0000,0,1.000000
TERM,21091.0000,21290.0000,0,1.000000
TERM,21291.0000,21651.0000,0,1.000000
TERM,21652.0000,21948.0000,0,1.000000
TERM,21949.0000,22390.0000,0,1.000000
TERM,22391.0000,22406.0000,0,1.000000
TERM,22407.0000,22763.0000,3,1.000000
TERM,22764.0000,23235.0000,1,1.000000
TERM,23236.0000,23592.0000,0,1.000000
TERM,23593.0000,24043.0000,0,1.000000
TERM,24044.0000,24373.0000,0,1.000000
TERM,24374.0000,24746.0000,0,1.000000
TERM,24747.0000,24934.0000,3,1.000000
TERM,24935.0000,25165.0000,0,1.000000
TERM,25166.0000,25541.0000,0,1.000000
TERM,25542.0000,25759.0000,0,1.000000
TERM,25760.0000,25779.0000,0,1.000000
TERM,25780.0000,25810.0000,0,1.000000
TERM,25811.0000,26169.0000,0,1.000000
TERM,26170.0000,26318.0000,0,1.000000
TERM,26319.0000,26486.0000,0,1.000000
TERM,26487.0000,26919.0000,0,1.000000
TERM,26920.0000,27410.0000,0,1.000000
TERM,27411.0000,27762.0000,0,1.000000
TERM,27763.0000,27863.0000,0,1.000000
TERM,27864.0000,28318.0000,0,1.000000
TERM,28319.0000,28789.0000,0,1.000000
TERM,28790.0000,28866.0000,0,1.000000
TERM,28867.0000,29305.0000,0,1.000000
TERM,29306.0000,29608.0000,0,1.000000
TERM,29609.0000,30094.0000,0,1.000000
TERM,30095.0000,30225.0000,0,1.000000
TERM,30226.0000,30412.0000,0,1.000000
TERM,30413.0000,30785.0000,0,1.000000
TERM,30786.0000,30913.0000,0,1.000000
TERM,30914.0000,31227.0000,0,1.000000
TERM,31228.0000,31306.0000,1,1.000000
TERM,31307.0000,31644.0000,0,1.000000
TERM,31645.0000,31655.0000,0,1.000000
TERM,31656.0000,31989.0000,3,1.000000
TERM,31990.0000,32488.0000,0,1.000000
TERM,32489.0000,32672.0000,0,1.000000
