# version = csv_v1.0.0
# bname = f011109.csv
# duration = 37028.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25071.0000,25104.0000,0,1.000000
TERM,25105.0000,25117.0000,0,1.000000
TERM,25118.0000,25213.0000,0,1.000000
TERM,25214.0000,25391.0000,0,1.000000
TERM,25392.0000,25801.0000,0,1.000000
TERM,25802.0000,25949.0000,0,1.000000
TERM,25950.0000,26441.0000,0,1.000000
TERM,26442.0000,26781.0000,0,1.000000
TERM,26782.0000,27193.0000,0,1.000000
TERM,27194.0000,27692.0000,0,1.000000
TERM,27693.0000,27898.0000,0,1.000000
TERM,27899.0000,28010.0000,0,1.000000
TERM,28011.0000,28103.0000,0,1.000000
TERM,28104.0000,28170.0000,0,1.000000
TERM,28171.0000,28385.0000,0,1.000000
TERM,28386.0000,28794.0000,0,1.000000
TERM,28795.0000,29034.0000,0,1.000000
TERM,29035.0000,29245.0000,0,1.000000
TERM,29246.0000,29331.0000,0,1.000000
TERM,29332.0000,29631.0000,0,1.000000
TERM,29632.0000,29649.0000,0,1.000000
TERM,29650.0000,29700.0000,0,1.000000
TERM,29701.0000,29756.0000,4,1.000000
TERM,29757.0000,29774.0000,0,1.000000
TERM,29775.0000,29925.0000,0,1.000000
TERM,29926.0000,30416.0000,3,1.000000
TERM,30417.0000,30728.0000,0,1.000000
TERM,30729.0000,30947.0000,0,1.000000
TERM,30948.0000,31140.0000,0,1.000000
TERM,31141.0000,31153.0000,2,1.000000
TERM,31154.0000,31459.0000,0,1.000000
TERM,31460.0000,31682.0000,0,1.000000
TERM,31683.0000,31977.0000,0,1.000000
TERM,31978.0000,32111.0000,0,1.000000
TERM,32112.0000,32313.0000,0,1.000000
TERM,32314.0000,32525.0000,2,1.000000
TERM,32526.0000,32955.0000,0,1.000000
TERM,32956.0000,33341.0000,4,1.000000
TERM,33342.0000,33701.0000,0,1.000000
TERM,33702.0000,34068.0000,0,1.000000
TERM,34069.0000,34143.0000,0,1.000000
TERM,34144.0000,34491.0000,0,1.000000
TERM,34492.0000,34873.0000,0,1.000000
TERM,34874.0000,35119.0000,0,1.000000
TERM,35120.0000,35534.0000,0,1.000000
TERM,35535.0000,35863.0000,0,1.000000
TERM,35864.0000,36019.0000,0,1.000000
TERM,36020.0000,36488.0000,0,1.000000
TERM,36489.0000,36826.0000,0,1.000000
TERM,36827.0000,37028.0000,0,1.000000
