# version = csv_v1.0.0
# bname = f011408.csv
# duration = 32981.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11023.0000,11203.0000,0,1.000000
TERM,11204.0000,11357.0000,0,1.000000
TERM,11358.0000,11667.0000,0,1.000000
TERM,11668.0000,11917.0000,0,1.000000
TERM,11918.0000,12119.0000,0,1.000000
TERM,12120.0000,12389.0000,0,1.000000
TERM,12390.0000,12583.0000,0,1.000000
TERM,12584.0000,12988.0000,0,1.000000
TERM,12989.0000,13138.0000,0,1.000000
TERM,13139.0000,13448.0000,0,1.000000
TERM,13449.0000,13883.0000,0,1.000000
TERM,13884.0000,14302.0000,0,1.000000
TERM,14303.0000,14490.0000,0,1.000000
TERM,14491.0000,14695.0000,0,1.000000
TERM,14696.0000,14776.0000,0,1.000000
TERM,14777.0000,15141.0000,0,1.000000
TERM,15142.0000,15575.0000,0,1.000000
TERM,15576.0000,16048.0000,0,1.000000
TERM,16049.0000,16381.0000,0,1.000000
TERM,16382.0000,16669.0000,0,1.000000
TERM,16670.0000,17100.0000,0,1.000000
TERM,17101.0000,17430.0000,0,1.000000
TERM,17431.0000,17913.0000,0,1.000000
TERM,17914.0000,18156.0000,0,1.000000
TERM,18157.0000,18324.0000,0,1.000000
TERM,18325.0000,18419.0000,0,1.000000
TERM,18420.0000,18863.0000,4,1.000000
TERM,18864.0000,19050.0000,0,1.000000
TERM,19051.0000,19163.0000,0,1.000000
TERM,19164.0000,19634.0000,0,1.000000
TERM,19635.0000,20011.0000,0,1.000000
TERM,20012.0000,20150.0000,0,1.000000
TERM,20151.0000,20343.0000,0,1.000000
TERM,20344.0000,20473.0000,0,1.000000
TERM,20474.0000,20949.0000,0,1.000000
TERM,20950.0000,21073.0000,0,1.000000
TERM,21074.0000,21135.0000,0,1.000000
TERM,21136.0000,21549.0000,0,1.000000
TERM,21550.0000,21842.0000,0,1.000000
TERM,21843.0000,22235.0000,0,1.000000
TERM,22236.0000,22555.0000,0,1.000000
TERM,22556.0000,22984.0000,0,1.000000
TERM,22985.0000,23382.0000,0,1.000000
TERM,23383.0000,23455.0000,0,1.000000
TERM,23456.0000,23790.0000,0,1.000000
TERM,23791.0000,23969.0000,0,1.000000
TERM,23970.0000,24451.0000,1,1.000000
TERM,24452.0000,24854.0000,4,1.000000
TERM,24855.0000,25268.0000,0,1.000000
TERM,25269.0000,25584.0000,0,1.000000
TERM,25585.0000,25965.0000,0,1.000000
TERM,25966.0000,26374.0000,0,1.000000
TERM,26375.0000,26702.0000,3,1.000000
TERM,26703.0000,26782.0000,0,1.000000
TERM,26783.0000,27234.0000,0,1.000000
TERM,27235.0000,27627.0000,0,1.000000
TERM,27628.0000,28048.0000,0,1.000000
TERM,28049.0000,28465.0000,0,1.000000
TERM,28466.0000,28560.0000,0,1.000000
TERM,28561.0000,28906.0000,0,1.000000
TERM,28907.0000,28967.0000,0,1.000000
TERM,28968.0000,29411.0000,0,1.000000
TERM,29412.0000,29543.0000,0,1.000000
TERM,29544.0000,29648.0000,0,1.000000
TERM,29649.0000,29933.0000,0,1.000000
TERM,29934.0000,30159.0000,0,1.000000
TERM,30160.0000,30189.0000,0,1.000000
TERM,30190.0000,30531.0000,0,1.000000
TERM,30532.0000,31021.0000,0,1.000000
TERM,31022.0000,31508.0000,0,1.000000
TERM,31509.0000,31750.0000,0,1.000000
TERM,31751.0000,31853.0000,0,1.000000
TERM,31854.0000,32088.0000,0,1.000000
TERM,32089.0000,32318.0000,0,1.000000
TERM,32319.0000,32430.0000,4,1.000000
TERM,32431.0000,32587.0000,0,1.000000
TERM,32588.0000,32743.0000,0,1.000000
TERM,32744.0000,32788.0000,1,1.000000
TERM,32789.0000,32822.0000,0,1.000000
TERM,32823.0000,32981.0000,0,1.000000
