# version = csv_v1.0.0
# bname = f011804.csv
# duration = 29400.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15164.0000,15538.0000,0,1.000000
TERM,15539.0000,15961.0000,0,1.000000
TERM,15962.0000,16445.0000,0,1.000000
TERM,16446.0000,16769.0000,0,1.000000
TERM,16770.0000,17170.0000,0,1.000000
TERM,17171.0000,17508.0000,0,1.000000
TERM,17509.0000,17738.0000,0,1.000000
TERM,17739.0000,17788.0000,0,1.000000
TERM,17789.0000,18256.0000,0,1.000000
TERM,18257.0000,18509.0000,0,1.000000
TERM,18510.0000,18955.0000,0,1.000000
TERM,18956.0000,19251.0000,0,1.000000
TERM,19252.0000,19272.0000,0,1.000000
TERM,19273.0000,19507.0000,0,1.000000
TERM,19508.0000,19518.0000,0,1.000000
TERM,19519.0000,19655.0000,0,1.000000
TERM,19656.0000,19745.0000,0,1.000000
TERM,19746.0000,20039.0000,0,1.000000
TERM,20040.0000,20235.0000,0,1.000000
TERM,20236.0000,20414.0000,0,1.000000
TERM,20415.0000,20846.0000,3,1.000000
TERM,20847.0000,21097.0000,4,1.000000
TERM,21098.0000,21369.0000,0,1.000000
TERM,21370.0000,21549.0000,0,1.000000
TERM,21550.0000,21721.0000,0,1.000000
TERM,21722.0000,22018.0000,0,1.000000
TERM,22019.0000,22217.0000,1,1.000000
TERM,22218.0000,22661.0000,0,1.000000
TERM,22662.0000,22727.0000,0,1.000000
TERM,22728.0000,23131.0000,0,1.000000
TERM,23132.0000,23397.0000,0,1.000000
TERM,23398.0000,23666.0000,0,1.000000
TERM,23667.0000,24124.0000,3,1.000000
TERM,24125.0000,24385.0000,0,1.000000
TERM,24386.0000,24795.0000,0,1.000000
TERM,24796.0000,25239.0000,0,1.000000
TERM,25240.0000,25506.0000,0,1.000000
TERM,25507.0000,25643.0000,0,1.000000
TERM,25644.0000,25760.0000,0,1.000000
TERM,25761.0000,26215.0000,0,1.000000
TERM,26216.0000,26550.0000,0,1.000000
TERM,26551.0000,26773.0000,0,1.000000
TERM,26774.0000,27199.0000,0,1.000000
TERM,27200.0000,27642.0000,0,1.000000
TERM,27643.0000,27924.0000,0,1.000000
TERM,27925.0000,28054.0000,0,1.000000
TERM,28055.0000,28076.0000,0,1.000000
TERM,28077.0000,28092.0000,0,1.000000
TERM,28093.0000,28189.0000,1,1.000000
TERM,28190.0000,28664.0000,0,1.000000
TERM,28665.0000,29007.0000,0,1.000000
TERM,29008.0000,29269.0000,0,1.000000
TERM,29270.0000,29400.0000,0,1.000000
