# version = csv_v1.0.0
# bname = f011699.csv
# duration = 35547.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,33443.0000,33498.0000,0,1.000000
TERM,33499.0000,33586.0000,0,1.000000
TERM,33587.0000,33610.0000,0,1.000000
TERM,33611.0000,33970.0000,0,1.000000
TERM,33971.0000,34207.0000,0,1.000000
TERM,34208.0000,34398.0000,0,1.000000
TERM,34399.0000,34611.0000,0,1.000000
TERM,34612.0000,34970.0000,0,1.000000
TERM,34971.0000,35189.0000,0,1.000000
TERM,35190.0000,35547.0000,0,1.000000
