# version = csv_v1.0.0
# bname = f011493.csv
# duration = 30968.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10331.0000,10539.0000,0,1.000000
TERM,10540.0000,10845.0000,0,1.000000
TERM,10846.0000,11206.0000,0,1.000000
TERM,11207.0000,11237.0000,0,1.000000
TERM,11238.0000,11332.0000,3,1.000000
TERM,11333.0000,11832.0000,0,1.000000
TERM,11833.0000,12119.0000,0,1.000000
TERM,12120.0000,12480.0000,0,1.000000
TERM,12481.0000,12885.0000,0,1.000000
TERM,12886.0000,13026.0000,0,1.000000
TERM,13027.0000,13165.0000,0,1.000000
TERM,13166.0000,13463.0000,0,1.000000
TERM,13464.0000,13862.0000,0,1.000000
TERM,13863.0000,13961.0000,0,1.000000
TERM,13962.0000,14055.0000,0,1.000000
TERM,14056.0000,14289.0000,0,1.000000
TERM,14290.0000,14638.0000,0,1.000000
TERM,14639.0000,14698.0000,0,1.000000
TERM,14699.0000,14769.0000,0,1.000000
TERM,14770.0000,14839.0000,0,1.000000
TERM,14840.0000,15297.0000,0,1.000000
TERM,15298.0000,15309.0000,0,1.000000
TERM,15310.0000,15520.0000,0,1.000000
TERM,15521.0000,15757.0000,0,1.000000
TERM,15758.0000,16026.0000,0,1.000000
TERM,16027.0000,16127.0000,0,1.000000
TERM,16128.0000,16202.0000,0,1.000000
TERM,16203.0000,16588.0000,0,1.000000
TERM,16589.0000,16831.0000,0,1.000000
TERM,16832.0000,17170.0000,0,1.000000
TERM,17171.0000,17560.0000,0,1.000000
TERM,17561.0000,17850.0000,0,1.000000
TERM,17851.0000,18176.0000,0,1.000000
TERM,18177.0000,18639.0000,0,1.000000
TERM,18640.0000,18960.0000,0,1.000000
TERM,18961.0000,19200.0000,0,1.000000
TERM,19201.0000,19305.0000,0,1.000000
TERM,19306.0000,19386.0000,0,1.000000
TERM,19387.0000,19526.0000,0,1.000000
TERM,19527.0000,19621.0000,0,1.000000
TERM,19622.0000,19904.0000,0,1.000000
TERM,19905.0000,20141.0000,0,1.000000
TERM,20142.0000,20277.0000,0,1.000000
TERM,20278.0000,20499.0000,0,1.000000
TERM,20500.0000,20811.0000,0,1.000000
TERM,20812.0000,20983.0000,0,1.000000
TERM,20984.0000,21437.0000,0,1.000000
TERM,21438.0000,21462.0000,0,1.000000
TERM,21463.0000,21878.0000,1,1.000000
TERM,21879.0000,22183.0000,3,1.000000
TERM,22184.0000,22354.0000,0,1.000000
TERM,22355.0000,22394.0000,0,1.000000
TERM,22395.0000,22525.0000,0,1.000000
TERM,22526.0000,22810.0000,0,1.000000
TERM,22811.0000,23251.0000,1,1.000000
TERM,23252.0000,23483.0000,0,1.000000
TERM,23484.0000,23810.0000,0,1.000000
TERM,23811.0000,24129.0000,0,1.000000
TERM,24130.0000,24545.0000,0,1.000000
TERM,24546.0000,24844.0000,0,1.000000
TERM,24845.0000,25272.0000,0,1.000000
TERM,25273.0000,25352.0000,0,1.000000
TERM,25353.0000,25526.0000,0,1.000000
TERM,25527.0000,25570.0000,0,1.000000
TERM,25571.0000,26000.0000,0,1.000000
TERM,26001.0000,26405.0000,0,1.000000
TERM,26406.0000,26666.0000,0,1.000000
TERM,26667.0000,26991.0000,0,1.000000
TERM,26992.0000,27331.0000,0,1.000000
TERM,27332.0000,27788.0000,0,1.000000
TERM,27789.0000,27820.0000,0,1.000000
TERM,27821.0000,28018.0000,0,1.000000
TERM,28019.0000,28235.0000,0,1.000000
TERM,28236.0000,28621.0000,0,1.000000
TERM,28622.0000,28705.0000,0,1.000000
TERM,28706.0000,28811.0000,0,1.000000
TERM,28812.0000,28899.0000,0,1.000000
TERM,28900.0000,29106.0000,0,1.000000
TERM,29107.0000,29380.0000,2,1.000000
TERM,29381.0000,29569.0000,0,1.000000
TERM,29570.0000,30038.0000,0,1.000000
TERM,30039.0000,30431.0000,0,1.000000
TERM,30432.0000,30730.0000,0,1.000000
TERM,30731.0000,30968.0000,0,1.000000
