# version = csv_v1.0.0
# bname = f011613.csv
# duration = 34859.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17405.0000,17776.0000,0,1.000000
TERM,17777.0000,18236.0000,0,1.000000
TERM,18237.0000,18269.0000,0,1.000000
TERM,18270.0000,18404.0000,0,1.000000
TERM,18405.0000,18565.0000,0,1.000000
TERM,18566.0000,18886.0000,0,1.000000
TERM,18887.0000,19374.0000,0,1.000000
TERM,19375.0000,19441.0000,0,1.000000
TERM,19442.0000,19625.0000,0,1.000000
TERM,19626.0000,20122.0000,0,1.000000
TERM,20123.0000,20367.0000,0,1.000000
TERM,20368.0000,20564.0000,4,1.000000
TERM,20565.0000,21013.0000,0,1.000000
TERM,21014.0000,21052.0000,0,1.000000
TERM,21053.0000,21439.0000,0,1.000000
TERM,21440.0000,21680.0000,0,1.000000
TERM,21681.0000,21901.0000,0,1.000000
TERM,21902.0000,22125.0000,0,1.000000
TERM,22126.0000,22503.0000,0,1.000000
TERM,22504.0000,22857.0000,0,1.000000
TERM,22858.0000,23169.0000,0,1.000000
TERM,23170.0000,23306.0000,0,1.000000
TERM,23307.0000,23570.0000,0,1.000000
TERM,23571.0000,24054.0000,0,1.000000
TERM,24055.0000,24370.0000,0,1.000000
TERM,24371.0000,24577.0000,0,1.000000
TERM,24578.0000,24872.0000,0,1.000000
TERM,24873.0000,25196.0000,0,1.000000
TERM,25197.0000,25274.0000,0,1.000000
TERM,25275.0000,25336.0000,0,1.000000
TERM,25337.0000,25816.0000,0,1.000000
TERM,25817.0000,25915.0000,0,1.000000
TERM,25916.0000,26168.0000,0,1.000000
TERM,26169.0000,26577.0000,0,1.000000
TERM,26578.0000,26764.0000,0,1.000000
TERM,26765.0000,27220.0000,0,1.000000
TERM,27221.0000,27484.0000,0,1.000000
TERM,27485.0000,27873.0000,3,1.000000
TERM,27874.0000,27924.0000,0,1.000000
TERM,27925.0000,28414.0000,0,1.000000
TERM,28415.0000,28762.0000,0,1.000000
TERM,28763.0000,29082.0000,0,1.000000
TERM,29083.0000,29546.0000,1,1.000000
TERM,29547.0000,29986.0000,0,1.000000
TERM,29987.0000,30159.0000,0,1.000000
TERM,30160.0000,30348.0000,0,1.000000
TERM,30349.0000,30453.0000,0,1.000000
TERM,30454.0000,30587.0000,0,1.000000
TERM,30588.0000,30713.0000,0,1.000000
TERM,30714.0000,30791.0000,0,1.000000
TERM,30792.0000,31022.0000,1,1.000000
TERM,31023.0000,31452.0000,0,1.000000
TERM,31453.0000,31476.0000,0,1.000000
TERM,31477.0000,31923.0000,0,1.000000
TERM,31924.0000,32290.0000,0,1.000000
TERM,32291.0000,32512.0000,0,1.000000
TERM,32513.0000,32560.0000,0,1.000000
TERM,32561.0000,32768.0000,0,1.000000
TERM,32769.0000,33029.0000,0,1.000000
TERM,33030.0000,33187.0000,0,1.000000
TERM,33188.0000,33591.0000,0,1.000000
TERM,33592.0000,33887.0000,0,1.000000
TERM,33888.0000,34009.0000,0,1.000000
TERM,34010.0000,34250.0000,0,1.000000
TERM,34251.0000,34361.0000,0,1.000000
TERM,34362.0000,34810.0000,0,1.000000
TERM,34811.0000,34859.0000,0,1.000000
