# version = csv_v1.0.0
# bname = f011334.csv
# duration = 36058.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29808.0000,29896.0000,0,1.000000
TERM,29897.0000,30377.0000,0,1.000000
TERM,30378.0000,30622.0000,0,1.000000
TERM,30623.0000,30658.0000,0,1.000000
TERM,30659.0000,31095.0000,0,1.000000
TERM,31096.0000,31489.0000,1,1.000000
TERM,31490.0000,31966.0000,0,1.000000
TERM,31967.0000,32183.0000,0,1.000000
TERM,32184.0000,32339.0000,0,1.000000
TERM,32340.0000,32534.0000,0,1.000000
TERM,32535.0000,32898.0000,0,1.000000
TERM,32899.0000,32921.0000,4,1.000000
TERM,32922.0000,33418.0000,0,1.000000
TERM,33419.0000,33835.0000,0,1.000000
TERM,33836.0000,34081.0000,0,1.000000
TERM,34082.0000,34231.0000,0,1.000000
TERM,34232.0000,34247.0000,0,1.000000
TERM,34248.0000,34591.0000,0,1.000000
TERM,34592.0000,34783.0000,0,1.000000
TERM,34784.0000,35108.0000,0,1.000000
TERM,35109.0000,35457.0000,0,1.000000
TERM,35458.0000,35509.0000,0,1.000000
TERM,35510.0000,35721.0000,0,1.000000
TERM,35722.0000,36058.0000,0,1.000000
