# version = csv_v1.0.0
# bname = f011855.csv
# duration = 30073.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14821.0000,14965.0000,0,1.000000
TERM,14966.0000,15292.0000,0,1.000000
TERM,15293.0000,15445.0000,0,1.000000
TERM,15446.0000,15706.0000,0,1.000000
TERM,15707.0000,15978.0000,0,1.000000
TERM,15979.0000,16337.0000,0,1.000000
TERM,16338.0000,16452.0000,0,1.000000
TERM,16453.0000,16680.0000,3,1.000000
TERM,16681.0000,17048.0000,0,1.000000
TERM,17049.0000,17431.0000,0,1.000000
TERM,17432.0000,17834.0000,0,1.000000
TERM,17835.0000,18112.0000,0,1.000000
TERM,18113.0000,18513.0000,0,1.000000
TERM,18514.0000,18801.0000,0,1.000000
TERM,18802.0000,18884.0000,0,1.000000
TERM,18885.0000,19266.0000,0,1.000000
TERM,19267.0000,19512.0000,0,1.000000
TERM,19513.0000,19778.0000,0,1.000000
TERM,19779.0000,19853.0000,0,1.000000
TERM,19854.0000,20249.0000,0,1.000000
TERM,20250.0000,20599.0000,0,1.000000
TERM,20600.0000,20850.0000,0,1.000000
TERM,20851.0000,21145.0000,0,1.000000
TERM,21146.0000,21331.0000,0,1.000000
TERM,21332.0000,21754.0000,0,1.000000
TERM,21755.0000,22229.0000,0,1.000000
TERM,22230.0000,22614.0000,0,1.000000
TERM,22615.0000,22821.0000,2,1.000000
TERM,22822.0000,23191.0000,4,1.000000
TERM,23192.0000,23268.0000,0,1.000000
TERM,23269.0000,23558.0000,0,1.000000
TERM,23559.0000,24042.0000,0,1.000000
TERM,24043.0000,24212.0000,0,1.000000
TERM,24213.0000,24264.0000,2,1.000000
TERM,24265.0000,24603.0000,0,1.000000
TERM,24604.0000,24613.0000,0,1.000000
TERM,24614.0000,24697.0000,0,1.000000
TERM,24698.0000,24988.0000,0,1.000000
TERM,24989.0000,25273.0000,0,1.000000
TERM,25274.0000,25506.0000,0,1.000000
TERM,25507.0000,25535.0000,0,1.000000
TERM,25536.0000,26012.0000,0,1.000000
TERM,26013.0000,26194.0000,0,1.000000
TERM,26195.0000,26423.0000,0,1.000000
TERM,26424.0000,26502.0000,0,1.000000
TERM,26503.0000,26590.0000,0,1.000000
TERM,26591.0000,26616.0000,0,1.000000
TERM,26617.0000,26799.0000,0,1.000000
TERM,26800.0000,27203.0000,0,1.000000
TERM,27204.0000,27370.0000,0,1.000000
TERM,27371.0000,27716.0000,0,1.000000
TERM,27717.0000,27960.0000,0,1.000000
TERM,27961.0000,28062.0000,0,1.000000
TERM,28063.0000,28471.0000,0,1.000000
TERM,28472.0000,28865.0000,0,1.000000
TERM,28866.0000,28903.0000,2,1.000000
TERM,28904.0000,29168.0000,0,1.000000
TERM,29169.0000,29320.0000,0,1.000000
TERM,29321.0000,29488.0000,2,1.000000
TERM,29489.0000,29857.0000,0,1.000000
TERM,29858.0000,30073.0000,0,1.000000
