# version = csv_v1.0.0
# bname = f011607.csv
# duration = 34702.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28081.0000,28135.0000,0,1.000000
TERM,28136.0000,28329.0000,0,1.000000
TERM,28330.0000,28743.0000,0,1.000000
TERM,28744.0000,28980.0000,0,1.000000
TERM,28981.0000,29334.0000,0,1.000000
TERM,29335.0000,29627.0000,0,1.000000
TERM,29628.0000,29642.0000,0,1.000000
TERM,29643.0000,29877.0000,0,1.000000
TERM,29878.0000,30166.0000,0,1.000000
TERM,30167.0000,30579.0000,0,1.000000
TERM,30580.0000,31059.0000,0,1.000000
TERM,31060.0000,31215.0000,0,1.000000
TERM,31216.0000,31623.0000,0,1.000000
TERM,31624.0000,31784.0000,0,1.000000
TERM,31785.0000,32281.0000,0,1.000000
TERM,32282.0000,32330.0000,0,1.000000
TERM,32331.0000,32763.0000,0,1.000000
TERM,32764.0000,32983.0000,0,1.000000
TERM,32984.0000,33092.0000,0,1.000000
TERM,33093.0000,33135.0000,0,1.000000
TERM,33136.0000,33539.0000,3,1.000000
TERM,33540.0000,33950.0000,0,1.000000
TERM,33951.0000,34183.0000,0,1.000000
TERM,34184.0000,34223.0000,0,1.000000
TERM,34224.0000,34258.0000,0,1.000000
TERM,34259.0000,34702.0000,0,1.000000
