# version = csv_v1.0.0
# bname = f010295.csv
# duration = 40849.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12689.0000,12741.0000,0,1.000000
TERM,12742.0000,13005.0000,0,1.000000
TERM,13006.0000,13342.0000,0,1.000000
TERM,13343.0000,13702.0000,0,1.000000
TERM,13703.0000,13865.0000,4,1.000000
TERM,13866.0000,14154.0000,0,1.000000
TERM,14155.0000,14192.0000,0,1.000000
TERM,14193.0000,14321.0000,0,1.000000
TERM,14322.0000,14512.0000,0,1.000000
TERM,14513.0000,14954.0000,0,1.000000
TERM,14955.0000,15402.0000,0,1.000000
TERM,15403.0000,15653.0000,0,1.000000
TERM,15654.0000,15665.0000,0,1.000000
TERM,15666.0000,16089.0000,0,1.000000
TERM,16090.0000,16149.0000,0,1.000000
TERM,16150.0000,16237.0000,0,1.000000
TERM,16238.0000,16422.0000,2,1.000000
TERM,16423.0000,16555.0000,0,1.000000
TERM,16556.0000,16906.0000,0,1.000000
TERM,16907.0000,17346.0000,0,1.000000
TERM,17347.0000,17731.0000,0,1.000000
TERM,17732.0000,18034.0000,0,1.000000
TERM,18035.0000,18424.0000,0,1.000000
TERM,18425.0000,18587.0000,0,1.000000
TERM,18588.0000,18872.0000,0,1.000000
TERM,18873.0000,19027.0000,0,1.000000
TERM,19028.0000,19328.0000,0,1.000000
TERM,19329.0000,19470.0000,0,1.000000
TERM,19471.0000,19516.0000,0,1.000000
TERM,19517.0000,19935.0000,0,1.000000
TERM,19936.0000,20381.0000,0,1.000000
TERM,20382.0000,20535.0000,0,1.000000
TERM,20536.0000,20900.0000,1,1.000000
TERM,20901.0000,21306.0000,0,1.000000
TERM,21307.0000,21758.0000,0,1.000000
TERM,21759.0000,22136.0000,0,1.000000
TERM,22137.0000,22400.0000,0,1.000000
TERM,22401.0000,22475.0000,0,1.000000
TERM,22476.0000,22663.0000,0,1.000000
TERM,22664.0000,23080.0000,0,1.000000
TERM,23081.0000,23515.0000,0,1.000000
TERM,23516.0000,23762.0000,4,1.000000
TERM,23763.0000,23778.0000,0,1.000000
TERM,23779.0000,24160.0000,0,1.000000
TERM,24161.0000,24262.0000,0,1.000000
TERM,24263.0000,24577.0000,0,1.000000
TERM,24578.0000,24832.0000,0,1.000000
TERM,24833.0000,24989.0000,0,1.000000
TERM,24990.0000,25446.0000,0,1.000000
TERM,25447.0000,25614.0000,0,1.000000
TERM,25615.0000,25624.0000,0,1.000000
TERM,25625.0000,25788.0000,0,1.000000
TERM,25789.0000,26200.0000,0,1.000000
TERM,26201.0000,26442.0000,0,1.000000
TERM,26443.0000,26842.0000,0,1.000000
TERM,26843.0000,26887.0000,0,1.000000
TERM,26888.0000,27330.0000,0,1.000000
TERM,27331.0000,27516.0000,0,1.000000
TERM,27517.0000,27572.0000,0,1.000000
TERM,27573.0000,27997.0000,0,1.000000
TERM,27998.0000,28015.0000,4,1.000000
TERM,28016.0000,28279.0000,0,1.000000
TERM,28280.0000,28299.0000,0,1.000000
TERM,28300.0000,28720.0000,0,1.000000
TERM,28721.0000,29096.0000,0,1.000000
TERM,29097.0000,29161.0000,0,1.000000
TERM,29162.0000,29616.0000,0,1.000000
TERM,29617.0000,29705.0000,0,1.000000
TERM,29706.0000,30014.0000,0,1.000000
TERM,30015.0000,30284.0000,0,1.000000
TERM,30285.0000,30493.0000,0,1.000000
TERM,30494.0000,30893.0000,0,1.000000
TERM,30894.0000,30914.0000,0,1.000000
TERM,30915.0000,31168.0000,0,1.000000
TERM,31169.0000,31244.0000,0,1.000000
TERM,31245.0000,31606.0000,1,1.000000
TERM,31607.0000,31665.0000,0,1.000000
TERM,31666.0000,32127.0000,0,1.000000
TERM,32128.0000,32469.0000,0,1.000000
TERM,32470.0000,32708.0000,0,1.000000
TERM,32709.0000,32764.0000,0,1.000000
TERM,32765.0000,32897.0000,0,1.000000
TERM,32898.0000,33104.0000,0,1.000000
TERM,33105.0000,33443.0000,0,1.000000
TERM,33444.0000,33677.0000,0,1.000000
TERM,33678.0000,33943.0000,0,1.000000
TERM,33944.0000,34252.0000,0,1.000000
TERM,34253.0000,34706.0000,0,1.000000
TERM,34707.0000,35191.0000,0,1.000000
TERM,35192.0000,35623.0000,0,1.000000
TERM,35624.0000,36037.0000,0,1.000000
TERM,36038.0000,36373.0000,3,1.000000
TERM,36374.0000,36434.0000,0,1.000000
TERM,36435.0000,36747.0000,0,1.000000
TERM,36748.0000,37087.0000,0,1.000000
TERM,37088.0000,37207.0000,0,1.000000
TERM,37208.0000,37523.0000,3,1.000000
TERM,37524.0000,37721.0000,1,1.000000
TERM,37722.0000,37977.0000,0,1.000000
TERM,37978.0000,38261.0000,0,1.000000
TERM,38262.0000,38669.0000,0,1.000000
TERM,38670.0000,38689.0000,0,1.000000
TERM,38690.0000,39011.0000,0,1.000000
TERM,39012.0000,39464.0000,0,1.000000
TERM,39465.0000,39694.0000,0,1.000000
TERM,39695.0000,39733.0000,0,1.000000
TERM,39734.0000,40021.0000,0,1.000000
TERM,40022.0000,40118.0000,0,1.000000
TERM,40119.0000,40326.0000,0,1.000000
TERM,40327.0000,40746.0000,0,1.000000
TERM,40747.0000,40849.0000,0,1.000000
