# version = csv_v1.0.0
# bname = f010481.csv
# duration = 37219.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14071.0000,14263.0000,0,1.000000
TERM,14264.0000,14647.0000,0,1.000000
TERM,14648.0000,15134.0000,0,1.000000
TERM,15135.0000,15187.0000,0,1.000000
TERM,15188.0000,15545.0000,0,1.000000
TERM,15546.0000,15813.0000,0,1.000000
TERM,15814.0000,16142.0000,0,1.000000
TERM,16143.0000,16236.0000,0,1.000000
TERM,16237.0000,16529.0000,0,1.000000
TERM,16530.0000,16882.0000,0,1.000000
TERM,16883.0000,17249.0000,4,1.000000
TERM,17250.0000,17317.0000,0,1.000000
TERM,17318.0000,17671.0000,0,1.000000
TERM,17672.0000,17785.0000,0,1.000000
TERM,17786.0000,18039.0000,0,1.000000
TERM,18040.0000,18326.0000,0,1.000000
TERM,18327.0000,18479.0000,0,1.000000
TERM,18480.0000,18853.0000,0,1.000000
TERM,18854.0000,19103.0000,0,1.000000
TERM,19104.0000,19234.0000,0,1.000000
TERM,19235.0000,19279.0000,0,1.000000
TERM,19280.0000,19338.0000,0,1.000000
TERM,19339.0000,19616.0000,0,1.000000
TERM,19617.0000,20017.0000,0,1.000000
TERM,20018.0000,20430.0000,0,1.000000
TERM,20431.0000,20886.0000,4,1.000000
TERM,20887.0000,21148.0000,0,1.000000
TERM,21149.0000,21390.0000,0,1.000000
TERM,21391.0000,21614.0000,0,1.000000
TERM,21615.0000,21886.0000,0,1.000000
TERM,21887.0000,22342.0000,0,1.000000
TERM,22343.0000,22531.0000,0,1.000000
TERM,22532.0000,22981.0000,0,1.000000
TERM,22982.0000,23277.0000,0,1.000000
TERM,23278.0000,23754.0000,0,1.000000
TERM,23755.0000,24090.0000,0,1.000000
TERM,24091.0000,24425.0000,0,1.000000
TERM,24426.0000,24435.0000,0,1.000000
TERM,24436.0000,24735.0000,0,1.000000
TERM,24736.0000,25189.0000,0,1.000000
TERM,25190.0000,25315.0000,0,1.000000
TERM,25316.0000,25688.0000,0,1.000000
TERM,25689.0000,26084.0000,0,1.000000
TERM,26085.0000,26338.0000,0,1.000000
TERM,26339.0000,26698.0000,0,1.000000
TERM,26699.0000,26813.0000,0,1.000000
TERM,26814.0000,27259.0000,0,1.000000
TERM,27260.0000,27513.0000,0,1.000000
TERM,27514.0000,27534.0000,0,1.000000
TERM,27535.0000,28008.0000,0,1.000000
TERM,28009.0000,28367.0000,0,1.000000
TERM,28368.0000,28858.0000,4,1.000000
TERM,28859.0000,29055.0000,0,1.000000
TERM,29056.0000,29478.0000,0,1.000000
TERM,29479.0000,29780.0000,0,1.000000
TERM,29781.0000,30120.0000,0,1.000000
TERM,30121.0000,30487.0000,3,1.000000
TERM,30488.0000,30919.0000,0,1.000000
TERM,30920.0000,31407.0000,0,1.000000
TERM,31408.0000,31571.0000,0,1.000000
TERM,31572.0000,31691.0000,0,1.000000
TERM,31692.0000,31831.0000,0,1.000000
TERM,31832.0000,32202.0000,0,1.000000
TERM,32203.0000,32359.0000,0,1.000000
TERM,32360.0000,32400.0000,4,1.000000
TERM,32401.0000,32686.0000,0,1.000000
TERM,32687.0000,32714.0000,0,1.000000
TERM,32715.0000,33172.0000,0,1.000000
TERM,33173.0000,33417.0000,0,1.000000
TERM,33418.0000,33903.0000,0,1.000000
TERM,33904.0000,34038.0000,0,1.000000
TERM,34039.0000,34226.0000,0,1.000000
TERM,34227.0000,34323.0000,0,1.000000
TERM,34324.0000,34634.0000,0,1.000000
TERM,34635.0000,35107.0000,0,1.000000
TERM,35108.0000,35494.0000,0,1.000000
TERM,35495.0000,35845.0000,0,1.000000
TERM,35846.0000,36208.0000,0,1.000000
TERM,36209.0000,36589.0000,0,1.000000
TERM,36590.0000,36810.0000,0,1.000000
TERM,36811.0000,37219.0000,0,1.000000
