# version = csv_v1.0.0
# bname = f010418.csv
# duration = 30611.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23861.0000,24077.0000,0,1.000000
TERM,24078.0000,24219.0000,0,1.000000
TERM,24220.0000,24245.0000,0,1.000000
TERM,24246.0000,24628.0000,0,1.000000
TERM,24629.0000,25128.0000,0,1.000000
TERM,25129.0000,25404.0000,0,1.000000
TERM,25405.0000,25754.0000,0,1.000000
TERM,25755.0000,26169.0000,0,1.000000
TERM,26170.0000,26516.0000,0,1.000000
TERM,26517.0000,27003.0000,0,1.000000
TERM,27004.0000,27016.0000,0,1.000000
TERM,27017.0000,27465.0000,0,1.000000
TERM,27466.0000,27658.0000,0,1.000000
TERM,27659.0000,28144.0000,0,1.000000
TERM,28145.0000,28196.0000,0,1.000000
TERM,28197.0000,28249.0000,0,1.000000
TERM,28250.0000,28561.0000,0,1.000000
TERM,28562.0000,28653.0000,4,1.000000
TERM,28654.0000,29080.0000,0,1.000000
TERM,29081.0000,29273.0000,0,1.000000
TERM,29274.0000,29693.0000,2,1.000000
TERM,29694.0000,30156.0000,0,1.000000
TERM,30157.0000,30611.0000,0,1.000000
