# version = csv_v1.0.0
# bname = f010476.csv
# duration = 33032.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20333.0000,20494.0000,0,1.000000
TERM,20495.0000,20707.0000,0,1.000000
TERM,20708.0000,20882.0000,0,1.000000
TERM,20883.0000,21198.0000,0,1.000000
TERM,21199.0000,21512.0000,0,1.000000
TERM,21513.0000,21916.0000,0,1.000000
TERM,21917.0000,22044.0000,0,1.000000
TERM,22045.0000,22511.0000,0,1.000000
TERM,22512.0000,22989.0000,0,1.000000
TERM,22990.0000,23464.0000,1,1.000000
TERM,23465.0000,23647.0000,1,1.000000
TERM,23648.0000,24021.0000,0,1.000000
TERM,24022.0000,24133.0000,0,1.000000
TERM,24134.0000,24440.0000,0,1.000000
TERM,24441.0000,24495.0000,0,1.000000
TERM,24496.0000,24569.0000,2,1.000000
TERM,24570.0000,25055.0000,0,1.000000
TERM,25056.0000,25331.0000,0,1.000000
TERM,25332.0000,25529.0000,0,1.000000
TERM,25530.0000,25869.0000,0,1.000000
TERM,25870.0000,26143.0000,0,1.000000
TERM,26144.0000,26472.0000,0,1.000000
TERM,26473.0000,26898.0000,0,1.000000
TERM,26899.0000,27305.0000,0,1.000000
TERM,27306.0000,27557.0000,0,1.000000
TERM,27558.0000,27619.0000,0,1.000000
TERM,27620.0000,27668.0000,0,1.000000
TERM,27669.0000,28123.0000,0,1.000000
TERM,28124.0000,28439.0000,0,1.000000
TERM,28440.0000,28874.0000,0,1.000000
TERM,28875.0000,29049.0000,0,1.000000
TERM,29050.0000,29408.0000,0,1.000000
TERM,29409.0000,29901.0000,0,1.000000
TERM,29902.0000,30256.0000,0,1.000000
TERM,30257.0000,30622.0000,0,1.000000
TERM,30623.0000,31112.0000,0,1.000000
TERM,31113.0000,31216.0000,0,1.000000
TERM,31217.0000,31617.0000,2,1.000000
TERM,31618.0000,32048.0000,0,1.000000
TERM,32049.0000,32308.0000,0,1.000000
TERM,32309.0000,32698.0000,1,1.000000
TERM,32699.0000,32979.0000,0,1.000000
TERM,32980.0000,33032.0000,0,1.000000
