# version = csv_v1.0.0
# bname = f010079.csv
# duration = 44066.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29405.0000,29747.0000,0,1.000000
TERM,29748.0000,30111.0000,0,1.000000
TERM,30112.0000,30464.0000,0,1.000000
TERM,30465.0000,30614.0000,0,1.000000
TERM,30615.0000,30748.0000,0,1.000000
TERM,30749.0000,30939.0000,0,1.000000
TERM,30940.0000,30997.0000,0,1.000000
TERM,30998.0000,31092.0000,0,1.000000
TERM,31093.0000,31542.0000,4,1.000000
TERM,31543.0000,31831.0000,0,1.000000
TERM,31832.0000,32147.0000,0,1.000000
TERM,32148.0000,32322.0000,0,1.000000
TERM,32323.0000,32664.0000,0,1.000000
TERM,32665.0000,32765.0000,0,1.000000
TERM,32766.0000,32835.0000,0,1.000000
TERM,32836.0000,33210.0000,0,1.000000
TERM,33211.0000,33677.0000,0,1.000000
TERM,33678.0000,33926.0000,0,1.000000
TERM,33927.0000,33973.0000,0,1.000000
TERM,33974.0000,34277.0000,0,1.000000
TERM,34278.0000,34463.0000,0,1.000000
TERM,34464.0000,34738.0000,0,1.000000
TERM,34739.0000,35019.0000,0,1.000000
TERM,35020.0000,35292.0000,4,1.000000
TERM,35293.0000,35695.0000,0,1.000000
TERM,35696.0000,35779.0000,0,1.000000
TERM,35780.0000,36091.0000,0,1.000000
TERM,36092.0000,36153.0000,0,1.000000
TERM,36154.0000,36356.0000,0,1.000000
TERM,36357.0000,36448.0000,0,1.000000
TERM,36449.0000,36873.0000,0,1.000000
TERM,36874.0000,37052.0000,0,1.000000
TERM,37053.0000,37329.0000,0,1.000000
TERM,37330.0000,37390.0000,0,1.000000
TERM,37391.0000,37890.0000,0,1.000000
TERM,37891.0000,38014.0000,0,1.000000
TERM,38015.0000,38331.0000,0,1.000000
TERM,38332.0000,38626.0000,0,1.000000
TERM,38627.0000,38971.0000,0,1.000000
TERM,38972.0000,39459.0000,2,1.000000
TERM,39460.0000,39828.0000,0,1.000000
TERM,39829.0000,40265.0000,0,1.000000
TERM,40266.0000,40606.0000,0,1.000000
TERM,40607.0000,40656.0000,0,1.000000
TERM,40657.0000,40677.0000,2,1.000000
TERM,40678.0000,41051.0000,2,1.000000
TERM,41052.0000,41061.0000,0,1.000000
TERM,41062.0000,41224.0000,0,1.000000
TERM,41225.0000,41579.0000,0,1.000000
TERM,41580.0000,41827.0000,0,1.000000
TERM,41828.0000,41843.0000,0,1.000000
TERM,41844.0000,42101.0000,0,1.000000
TERM,42102.0000,42485.0000,0,1.000000
TERM,42486.0000,42583.0000,0,1.000000
TERM,42584.0000,43009.0000,0,1.000000
TERM,43010.0000,43372.0000,0,1.000000
TERM,43373.0000,43698.0000,0,1.000000
TERM,43699.0000,44033.0000,0,1.000000
TERM,44034.0000,44066.0000,0,1.000000
