# version = csv_v1.0.0
# bname = f010813.csv
# duration = 38862.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17086.0000,17223.0000,0,1.000000
TERM,17224.0000,17491.0000,0,1.000000
TERM,17492.0000,17772.0000,0,1.000000
TERM,17773.0000,18236.0000,0,1.000000
TERM,18237.0000,18648.0000,0,1.000000
TERM,18649.0000,18858.0000,0,1.000000
TERM,18859.0000,19347.0000,0,1.000000
TERM,19348.0000,19458.0000,3,1.000000
TERM,19459.0000,19588.0000,0,1.000000
TERM,19589.0000,19854.0000,0,1.000000
TERM,19855.0000,20337.0000,0,1.000000
TERM,20338.0000,20444.0000,0,1.000000
TERM,20445.0000,20901.0000,0,1.000000
TERM,20902.0000,20947.0000,0,1.000000
TERM,20948.0000,21412.0000,0,1.000000
TERM,21413.0000,21779.0000,0,1.000000
TERM,21780.0000,21941.0000,0,1.000000
TERM,21942.0000,22362.0000,0,1.000000
TERM,22363.0000,22738.0000,0,1.000000
TERM,22739.0000,22950.0000,0,1.000000
TERM,22951.0000,23376.0000,0,1.000000
TERM,23377.0000,23875.0000,0,1.000000
TERM,23876.0000,23977.0000,0,1.000000
TERM,23978.0000,24447.0000,1,1.000000
TERM,24448.0000,24843.0000,0,1.000000
TERM,24844.0000,25124.0000,0,1.000000
TERM,25125.0000,25358.0000,0,1.000000
TERM,25359.0000,25614.0000,0,1.000000
TERM,25615.0000,25798.0000,0,1.000000
TERM,25799.0000,25920.0000,0,1.000000
TERM,25921.0000,26343.0000,0,1.000000
TERM,26344.0000,26760.0000,0,1.000000
TERM,26761.0000,26886.0000,0,1.000000
TERM,26887.0000,27291.0000,0,1.000000
TERM,27292.0000,27305.0000,4,1.000000
TERM,27306.0000,27798.0000,0,1.000000
TERM,27799.0000,28223.0000,0,1.000000
TERM,28224.0000,28389.0000,0,1.000000
TERM,28390.0000,28482.0000,0,1.000000
TERM,28483.0000,28651.0000,0,1.000000
TERM,28652.0000,28691.0000,0,1.000000
TERM,28692.0000,28827.0000,0,1.000000
TERM,28828.0000,29146.0000,0,1.000000
TERM,29147.0000,29556.0000,0,1.000000
TERM,29557.0000,29726.0000,0,1.000000
TERM,29727.0000,29817.0000,0,1.000000
TERM,29818.0000,30317.0000,0,1.000000
TERM,30318.0000,30585.0000,0,1.000000
TERM,30586.0000,30903.0000,0,1.000000
TERM,30904.0000,30979.0000,0,1.000000
TERM,30980.0000,31017.0000,0,1.000000
TERM,31018.0000,31407.0000,0,1.000000
TERM,31408.0000,31837.0000,0,1.000000
TERM,31838.0000,32310.0000,0,1.000000
TERM,32311.0000,32484.0000,0,1.000000
TERM,32485.0000,32801.0000,0,1.000000
TERM,32802.0000,32994.0000,0,1.000000
TERM,32995.0000,33398.0000,0,1.000000
TERM,33399.0000,33410.0000,0,1.000000
TERM,33411.0000,33843.0000,0,1.000000
TERM,33844.0000,34164.0000,0,1.000000
TERM,34165.0000,34632.0000,0,1.000000
TERM,34633.0000,34861.0000,4,1.000000
TERM,34862.0000,34918.0000,0,1.000000
TERM,34919.0000,35391.0000,0,1.000000
TERM,35392.0000,35689.0000,0,1.000000
TERM,35690.0000,35983.0000,0,1.000000
TERM,35984.0000,36480.0000,3,1.000000
TERM,36481.0000,36601.0000,4,1.000000
TERM,36602.0000,36819.0000,0,1.000000
TERM,36820.0000,37166.0000,0,1.000000
TERM,37167.0000,37415.0000,0,1.000000
TERM,37416.0000,37476.0000,0,1.000000
TERM,37477.0000,37819.0000,0,1.000000
TERM,37820.0000,37913.0000,0,1.000000
TERM,37914.0000,37931.0000,0,1.000000
TERM,37932.0000,38023.0000,0,1.000000
TERM,38024.0000,38136.0000,0,1.000000
TERM,38137.0000,38424.0000,0,1.000000
TERM,38425.0000,38531.0000,0,1.000000
TERM,38532.0000,38862.0000,0,1.000000
