# version = csv_v1.0.0
# bname = f010032.csv
# duration = 33334.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12127.0000,12546.0000,0,1.000000
TERM,12547.0000,12774.0000,0,1.000000
TERM,12775.0000,12874.0000,0,1.000000
TERM,12875.0000,12898.0000,0,1.000000
TERM,12899.0000,13143.0000,1,1.000000
TERM,13144.0000,13288.0000,0,1.000000
TERM,13289.0000,13686.0000,0,1.000000
TERM,13687.0000,13906.0000,0,1.000000
TERM,13907.0000,14026.0000,0,1.000000
TERM,14027.0000,14375.0000,0,1.000000
TERM,14376.0000,14488.0000,0,1.000000
TERM,14489.0000,14712.0000,0,1.000000
TERM,14713.0000,14723.0000,0,1.000000
TERM,14724.0000,14882.0000,0,1.000000
TERM,14883.0000,15132.0000,0,1.000000
TERM,15133.0000,15288.0000,0,1.000000
TERM,15289.0000,15507.0000,0,1.000000
TERM,15508.0000,15684.0000,0,1.000000
TERM,15685.0000,15838.0000,0,1.000000
TERM,15839.0000,16127.0000,0,1.000000
TERM,16128.0000,16300.0000,0,1.000000
TERM,16301.0000,16335.0000,0,1.000000
TERM,16336.0000,16499.0000,0,1.000000
TERM,16500.0000,16861.0000,0,1.000000
TERM,16862.0000,17245.0000,3,1.000000
TERM,17246.0000,17258.0000,0,1.000000
TERM,17259.0000,17736.0000,0,1.000000
TERM,17737.0000,17929.0000,0,1.000000
TERM,17930.0000,18237.0000,0,1.000000
TERM,18238.0000,18284.0000,0,1.000000
TERM,18285.0000,18450.0000,0,1.000000
TERM,18451.0000,18786.0000,0,1.000000
TERM,18787.0000,19002.0000,0,1.000000
TERM,19003.0000,19016.0000,0,1.000000
TERM,19017.0000,19333.0000,0,1.000000
TERM,19334.0000,19566.0000,0,1.000000
TERM,19567.0000,19870.0000,0,1.000000
TERM,19871.0000,20121.0000,0,1.000000
TERM,20122.0000,20225.0000,0,1.000000
TERM,20226.0000,20247.0000,0,1.000000
TERM,20248.0000,20389.0000,0,1.000000
TERM,20390.0000,20851.0000,0,1.000000
TERM,20852.0000,20943.0000,4,1.000000
TERM,20944.0000,21199.0000,0,1.000000
TERM,21200.0000,21464.0000,0,1.000000
TERM,21465.0000,21651.0000,0,1.000000
TERM,21652.0000,21725.0000,0,1.000000
TERM,21726.0000,22014.0000,0,1.000000
TERM,22015.0000,22030.0000,0,1.000000
TERM,22031.0000,22272.0000,0,1.000000
TERM,22273.0000,22561.0000,0,1.000000
TERM,22562.0000,22682.0000,0,1.000000
TERM,22683.0000,22770.0000,0,1.000000
TERM,22771.0000,22846.0000,0,1.000000
TERM,22847.0000,23091.0000,0,1.000000
TERM,23092.0000,23553.0000,0,1.000000
TERM,23554.0000,23689.0000,0,1.000000
TERM,23690.0000,24043.0000,0,1.000000
TERM,24044.0000,24246.0000,0,1.000000
TERM,24247.0000,24613.0000,0,1.000000
TERM,24614.0000,24638.0000,0,1.000000
TERM,24639.0000,24875.0000,0,1.000000
TERM,24876.0000,24886.0000,0,1.000000
TERM,24887.0000,25282.0000,0,1.000000
TERM,25283.0000,25378.0000,0,1.000000
TERM,25379.0000,25796.0000,0,1.000000
TERM,25797.0000,26108.0000,0,1.000000
TERM,26109.0000,26134.0000,0,1.000000
TERM,26135.0000,26410.0000,1,1.000000
TERM,26411.0000,26899.0000,0,1.000000
TERM,26900.0000,27352.0000,0,1.000000
TERM,27353.0000,27540.0000,4,1.000000
TERM,27541.0000,27968.0000,0,1.000000
TERM,27969.0000,28358.0000,0,1.000000
TERM,28359.0000,28537.0000,0,1.000000
TERM,28538.0000,28861.0000,2,1.000000
TERM,28862.0000,29002.0000,0,1.000000
TERM,29003.0000,29456.0000,0,1.000000
TERM,29457.0000,29510.0000,0,1.000000
TERM,29511.0000,29595.0000,0,1.000000
TERM,29596.0000,29998.0000,0,1.000000
TERM,29999.0000,30141.0000,2,1.000000
TERM,30142.0000,30289.0000,0,1.000000
TERM,30290.0000,30468.0000,4,1.000000
TERM,30469.0000,30742.0000,0,1.000000
TERM,30743.0000,30790.0000,0,1.000000
TERM,30791.0000,31067.0000,0,1.000000
TERM,31068.0000,31460.0000,0,1.000000
TERM,31461.0000,31614.0000,0,1.000000
TERM,31615.0000,31850.0000,0,1.000000
TERM,31851.0000,32120.0000,0,1.000000
TERM,32121.0000,32316.0000,0,1.000000
TERM,32317.0000,32638.0000,0,1.000000
TERM,32639.0000,32952.0000,0,1.000000
TERM,32953.0000,33287.0000,0,1.000000
TERM,33288.0000,33334.0000,0,1.000000
