# version = csv_v1.0.0
# bname = f010790.csv
# duration = 36476.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17568.0000,17902.0000,0,1.000000
TERM,17903.0000,18008.0000,0,1.000000
TERM,18009.0000,18345.0000,0,1.000000
TERM,18346.0000,18840.0000,0,1.000000
TERM,18841.0000,19059.0000,0,1.000000
TERM,19060.0000,19151.0000,0,1.000000
TERM,19152.0000,19179.0000,0,1.000000
TERM,19180.0000,19642.0000,0,1.000000
TERM,19643.0000,20118.0000,0,1.000000
TERM,20119.0000,20378.0000,0,1.000000
TERM,20379.0000,20856.0000,0,1.000000
TERM,20857.0000,21256.0000,0,1.000000
TERM,21257.0000,21513.0000,0,1.000000
TERM,21514.0000,21759.0000,0,1.000000
TERM,21760.0000,22128.0000,0,1.000000
TERM,22129.0000,22513.0000,3,1.000000
TERM,22514.0000,22848.0000,0,1.000000
TERM,22849.0000,22866.0000,0,1.000000
TERM,22867.0000,23359.0000,0,1.000000
TERM,23360.0000,23826.0000,0,1.000000
TERM,23827.0000,23925.0000,0,1.000000
TERM,23926.0000,24313.0000,0,1.000000
TERM,24314.0000,24666.0000,0,1.000000
TERM,24667.0000,24913.0000,0,1.000000
TERM,24914.0000,25399.0000,0,1.000000
TERM,25400.0000,25486.0000,0,1.000000
TERM,25487.0000,25954.0000,0,1.000000
TERM,25955.0000,26051.0000,0,1.000000
TERM,26052.0000,26512.0000,0,1.000000
TERM,26513.0000,26565.0000,0,1.000000
TERM,26566.0000,26815.0000,0,1.000000
TERM,26816.0000,27124.0000,0,1.000000
TERM,27125.0000,27257.0000,0,1.000000
TERM,27258.0000,27281.0000,0,1.000000
TERM,27282.0000,27415.0000,0,1.000000
TERM,27416.0000,27765.0000,0,1.000000
TERM,27766.0000,27908.0000,0,1.000000
TERM,27909.0000,28059.0000,0,1.000000
TERM,28060.0000,28469.0000,0,1.000000
TERM,28470.0000,28577.0000,0,1.000000
TERM,28578.0000,28931.0000,0,1.000000
TERM,28932.0000,29024.0000,4,1.000000
TERM,29025.0000,29259.0000,0,1.000000
TERM,29260.0000,29561.0000,0,1.000000
TERM,29562.0000,29938.0000,1,1.000000
TERM,29939.0000,30341.0000,0,1.000000
TERM,30342.0000,30615.0000,0,1.000000
TERM,30616.0000,31025.0000,0,1.000000
TERM,31026.0000,31502.0000,2,1.000000
TERM,31503.0000,31729.0000,0,1.000000
TERM,31730.0000,32134.0000,0,1.000000
TERM,32135.0000,32559.0000,0,1.000000
TERM,32560.0000,32624.0000,0,1.000000
TERM,32625.0000,33054.0000,0,1.000000
TERM,33055.0000,33487.0000,2,1.000000
TERM,33488.0000,33665.0000,0,1.000000
TERM,33666.0000,34128.0000,3,1.000000
TERM,34129.0000,34219.0000,0,1.000000
TERM,34220.0000,34417.0000,0,1.000000
TERM,34418.0000,34618.0000,0,1.000000
TERM,34619.0000,34671.0000,0,1.000000
TERM,34672.0000,34740.0000,0,1.000000
TERM,34741.0000,34893.0000,0,1.000000
TERM,34894.0000,34973.0000,0,1.000000
TERM,34974.0000,35465.0000,0,1.000000
TERM,35466.0000,35655.0000,0,1.000000
TERM,35656.0000,35851.0000,0,1.000000
TERM,35852.0000,36247.0000,0,1.000000
TERM,36248.0000,36476.0000,0,1.000000
