# version = csv_v1.0.0
# bname = f010165.csv
# duration = 32804.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10662.0000,10808.0000,0,1.000000
TERM,10809.0000,11205.0000,0,1.000000
TERM,11206.0000,11693.0000,0,1.000000
TERM,11694.0000,12182.0000,0,1.000000
TERM,12183.0000,12362.0000,0,1.000000
TERM,12363.0000,12614.0000,0,1.000000
TERM,12615.0000,12927.0000,0,1.000000
TERM,12928.0000,13409.0000,0,1.000000
TERM,13410.0000,13497.0000,0,1.000000
TERM,13498.0000,13663.0000,0,1.000000
TERM,13664.0000,13763.0000,0,1.000000
TERM,13764.0000,13868.0000,0,1.000000
TERM,13869.0000,14064.0000,0,1.000000
TERM,14065.0000,14450.0000,0,1.000000
TERM,14451.0000,14605.0000,0,1.000000
TERM,14606.0000,15029.0000,0,1.000000
TERM,15030.0000,15520.0000,3,1.000000
TERM,15521.0000,15738.0000,0,1.000000
TERM,15739.0000,16234.0000,0,1.000000
TERM,16235.0000,16707.0000,0,1.000000
TERM,16708.0000,16963.0000,0,1.000000
TERM,16964.0000,17282.0000,0,1.000000
TERM,17283.0000,17573.0000,0,1.000000
TERM,17574.0000,17655.0000,0,1.000000
TERM,17656.0000,17693.0000,0,1.000000
TERM,17694.0000,17926.0000,0,1.000000
TERM,17927.0000,18170.0000,0,1.000000
TERM,18171.0000,18218.0000,0,1.000000
TERM,18219.0000,18575.0000,0,1.000000
TERM,18576.0000,18819.0000,0,1.000000
TERM,18820.0000,18999.0000,0,1.000000
TERM,19000.0000,19036.0000,0,1.000000
TERM,19037.0000,19115.0000,0,1.000000
TERM,19116.0000,19609.0000,0,1.000000
TERM,19610.0000,20061.0000,0,1.000000
TERM,20062.0000,20074.0000,0,1.000000
TERM,20075.0000,20308.0000,0,1.000000
TERM,20309.0000,20548.0000,0,1.000000
TERM,20549.0000,20571.0000,0,1.000000
TERM,20572.0000,20653.0000,0,1.000000
TERM,20654.0000,20817.0000,0,1.000000
TERM,20818.0000,20861.0000,0,1.000000
TERM,20862.0000,21349.0000,0,1.000000
TERM,21350.0000,21563.0000,0,1.000000
TERM,21564.0000,21869.0000,0,1.000000
TERM,21870.0000,22186.0000,0,1.000000
TERM,22187.0000,22220.0000,0,1.000000
TERM,22221.0000,22250.0000,0,1.000000
TERM,22251.0000,22643.0000,0,1.000000
TERM,22644.0000,22692.0000,0,1.000000
TERM,22693.0000,23074.0000,0,1.000000
TERM,23075.0000,23494.0000,0,1.000000
TERM,23495.0000,23834.0000,0,1.000000
TERM,23835.0000,24111.0000,0,1.000000
TERM,24112.0000,24507.0000,0,1.000000
TERM,24508.0000,24707.0000,2,1.000000
TERM,24708.0000,24975.0000,2,1.000000
TERM,24976.0000,25347.0000,0,1.000000
TERM,25348.0000,25682.0000,0,1.000000
TERM,25683.0000,25904.0000,0,1.000000
TERM,25905.0000,26179.0000,0,1.000000
TERM,26180.0000,26202.0000,2,1.000000
TERM,26203.0000,26700.0000,0,1.000000
TERM,26701.0000,27166.0000,0,1.000000
TERM,27167.0000,27455.0000,0,1.000000
TERM,27456.0000,27685.0000,0,1.000000
TERM,27686.0000,27776.0000,0,1.000000
TERM,27777.0000,28036.0000,0,1.000000
TERM,28037.0000,28094.0000,0,1.000000
TERM,28095.0000,28213.0000,2,1.000000
TERM,28214.0000,28592.0000,0,1.000000
TERM,28593.0000,28757.0000,0,1.000000
TERM,28758.0000,28809.0000,0,1.000000
TERM,28810.0000,28943.0000,0,1.000000
TERM,28944.0000,28997.0000,0,1.000000
TERM,28998.0000,29028.0000,0,1.000000
TERM,29029.0000,29108.0000,0,1.000000
TERM,29109.0000,29508.0000,0,1.000000
TERM,29509.0000,29809.0000,0,1.000000
TERM,29810.0000,30304.0000,0,1.000000
TERM,30305.0000,30391.0000,0,1.000000
TERM,30392.0000,30535.0000,0,1.000000
TERM,30536.0000,30867.0000,0,1.000000
TERM,30868.0000,31295.0000,0,1.000000
TERM,31296.0000,31323.0000,0,1.000000
TERM,31324.0000,31673.0000,1,1.000000
TERM,31674.0000,31821.0000,4,1.000000
TERM,31822.0000,31901.0000,0,1.000000
TERM,31902.0000,32160.0000,0,1.000000
TERM,32161.0000,32332.0000,0,1.000000
TERM,32333.0000,32804.0000,0,1.000000
