# version = csv_v1.0.0
# bname = f010679.csv
# duration = 36168.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27662.0000,27671.0000,4,1.000000
TERM,27672.0000,27702.0000,0,1.000000
TERM,27703.0000,27914.0000,0,1.000000
TERM,27915.0000,27938.0000,0,1.000000
TERM,27939.0000,27992.0000,0,1.000000
TERM,27993.0000,28158.0000,0,1.000000
TERM,28159.0000,28278.0000,0,1.000000
TERM,28279.0000,28294.0000,0,1.000000
TERM,28295.0000,28493.0000,0,1.000000
TERM,28494.0000,28674.0000,0,1.000000
TERM,28675.0000,28941.0000,0,1.000000
TERM,28942.0000,29303.0000,0,1.000000
TERM,29304.0000,29535.0000,0,1.000000
TERM,29536.0000,29966.0000,0,1.000000
TERM,29967.0000,30290.0000,0,1.000000
TERM,30291.0000,30502.0000,0,1.000000
TERM,30503.0000,30847.0000,0,1.000000
TERM,30848.0000,30990.0000,0,1.000000
TERM,30991.0000,31232.0000,0,1.000000
TERM,31233.0000,31384.0000,0,1.000000
TERM,31385.0000,31498.0000,0,1.000000
TERM,31499.0000,31632.0000,0,1.000000
TERM,31633.0000,31748.0000,0,1.000000
TERM,31749.0000,32005.0000,0,1.000000
TERM,32006.0000,32112.0000,0,1.000000
TERM,32113.0000,32132.0000,0,1.000000
TERM,32133.0000,32593.0000,0,1.000000
TERM,32594.0000,32615.0000,0,1.000000
TERM,32616.0000,32712.0000,4,1.000000
TERM,32713.0000,33093.0000,0,1.000000
TERM,33094.0000,33221.0000,0,1.000000
TERM,33222.0000,33376.0000,0,1.000000
TERM,33377.0000,33454.0000,0,1.000000
TERM,33455.0000,33706.0000,2,1.000000
TERM,33707.0000,33837.0000,1,1.000000
TERM,33838.0000,34183.0000,0,1.000000
TERM,34184.0000,34422.0000,0,1.000000
TERM,34423.0000,34463.0000,0,1.000000
TERM,34464.0000,34780.0000,0,1.000000
TERM,34781.0000,34919.0000,0,1.000000
TERM,34920.0000,34951.0000,0,1.000000
TERM,34952.0000,35149.0000,0,1.000000
TERM,35150.0000,35315.0000,0,1.000000
TERM,35316.0000,35667.0000,0,1.000000
TERM,35668.0000,35818.0000,0,1.000000
TERM,35819.0000,36037.0000,0,1.000000
TERM,36038.0000,36168.0000,0,1.000000
