# version = csv_v1.0.0
# bname = f010909.csv
# duration = 34636.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9759.0000,9823.0000,0,1.000000
TERM,9824.0000,9838.0000,0,1.000000
TERM,9839.0000,10213.0000,0,1.000000
TERM,10214.0000,10539.0000,2,1.000000
TERM,10540.0000,10595.0000,0,1.000000
TERM,10596.0000,10786.0000,0,1.000000
TERM,10787.0000,10983.0000,0,1.000000
TERM,10984.0000,11179.0000,0,1.000000
TERM,11180.0000,11315.0000,0,1.000000
TERM,11316.0000,11696.0000,0,1.000000
TERM,11697.0000,11722.0000,0,1.000000
TERM,11723.0000,12193.0000,0,1.000000
TERM,12194.0000,12478.0000,0,1.000000
TERM,12479.0000,12719.0000,2,1.000000
TERM,12720.0000,12922.0000,0,1.000000
TERM,12923.0000,12933.0000,1,1.000000
TERM,12934.0000,13206.0000,0,1.000000
TERM,13207.0000,13524.0000,0,1.000000
TERM,13525.0000,13772.0000,0,1.000000
TERM,13773.0000,13955.0000,0,1.000000
TERM,13956.0000,14163.0000,0,1.000000
TERM,14164.0000,14449.0000,0,1.000000
TERM,14450.0000,14553.0000,0,1.000000
TERM,14554.0000,14722.0000,0,1.000000
TERM,14723.0000,15131.0000,0,1.000000
TERM,15132.0000,15482.0000,0,1.000000
TERM,15483.0000,15582.0000,0,1.000000
TERM,15583.0000,15878.0000,0,1.000000
TERM,15879.0000,16086.0000,0,1.000000
TERM,16087.0000,16244.0000,0,1.000000
TERM,16245.0000,16474.0000,0,1.000000
TERM,16475.0000,16699.0000,0,1.000000
TERM,16700.0000,17150.0000,2,1.000000
TERM,17151.0000,17212.0000,0,1.000000
TERM,17213.0000,17620.0000,0,1.000000
TERM,17621.0000,17904.0000,0,1.000000
TERM,17905.0000,18220.0000,0,1.000000
TERM,18221.0000,18661.0000,0,1.000000
TERM,18662.0000,18872.0000,0,1.000000
TERM,18873.0000,18888.0000,0,1.000000
TERM,18889.0000,19182.0000,0,1.000000
TERM,19183.0000,19272.0000,0,1.000000
TERM,19273.0000,19314.0000,0,1.000000
TERM,19315.0000,19477.0000,0,1.000000
TERM,19478.0000,19943.0000,0,1.000000
TERM,19944.0000,20015.0000,0,1.000000
TERM,20016.0000,20132.0000,0,1.000000
TERM,20133.0000,20503.0000,0,1.000000
TERM,20504.0000,20599.0000,2,1.000000
TERM,20600.0000,20653.0000,0,1.000000
TERM,20654.0000,20847.0000,0,1.000000
TERM,20848.0000,20902.0000,0,1.000000
TERM,20903.0000,21342.0000,0,1.000000
TERM,21343.0000,21600.0000,0,1.000000
TERM,21601.0000,21649.0000,0,1.000000
TERM,21650.0000,21726.0000,0,1.000000
TERM,21727.0000,21954.0000,0,1.000000
TERM,21955.0000,22258.0000,0,1.000000
TERM,22259.0000,22437.0000,0,1.000000
TERM,22438.0000,22767.0000,1,1.000000
TERM,22768.0000,23010.0000,0,1.000000
TERM,23011.0000,23369.0000,0,1.000000
TERM,23370.0000,23475.0000,0,1.000000
TERM,23476.0000,23871.0000,0,1.000000
TERM,23872.0000,24017.0000,0,1.000000
TERM,24018.0000,24392.0000,0,1.000000
TERM,24393.0000,24657.0000,0,1.000000
TERM,24658.0000,25079.0000,0,1.000000
TERM,25080.0000,25566.0000,0,1.000000
TERM,25567.0000,25734.0000,0,1.000000
TERM,25735.0000,26036.0000,0,1.000000
TERM,26037.0000,26507.0000,0,1.000000
TERM,26508.0000,26882.0000,0,1.000000
TERM,26883.0000,27288.0000,0,1.000000
TERM,27289.0000,27573.0000,0,1.000000
TERM,27574.0000,28018.0000,0,1.000000
TERM,28019.0000,28375.0000,0,1.000000
TERM,28376.0000,28738.0000,0,1.000000
TERM,28739.0000,29088.0000,0,1.000000
TERM,29089.0000,29402.0000,0,1.000000
TERM,29403.0000,29423.0000,0,1.000000
TERM,29424.0000,29786.0000,0,1.000000
TERM,29787.0000,30213.0000,0,1.000000
TERM,30214.0000,30225.0000,0,1.000000
TERM,30226.0000,30528.0000,0,1.000000
TERM,30529.0000,30609.0000,0,1.000000
TERM,30610.0000,30976.0000,0,1.000000
TERM,30977.0000,31228.0000,3,1.000000
TERM,31229.0000,31339.0000,0,1.000000
TERM,31340.0000,31455.0000,0,1.000000
TERM,31456.0000,31615.0000,0,1.000000
TERM,31616.0000,31920.0000,0,1.000000
TERM,31921.0000,32237.0000,1,1.000000
TERM,32238.0000,32617.0000,3,1.000000
TERM,32618.0000,32686.0000,0,1.000000
TERM,32687.0000,32728.0000,0,1.000000
TERM,32729.0000,33055.0000,0,1.000000
TERM,33056.0000,33398.0000,0,1.000000
TERM,33399.0000,33723.0000,0,1.000000
TERM,33724.0000,33899.0000,0,1.000000
TERM,33900.0000,34219.0000,0,1.000000
TERM,34220.0000,34278.0000,0,1.000000
TERM,34279.0000,34422.0000,0,1.000000
TERM,34423.0000,34465.0000,0,1.000000
TERM,34466.0000,34543.0000,0,1.000000
TERM,34544.0000,34636.0000,0,1.000000
