# version = csv_v1.0.0
# bname = f010047.csv
# duration = 36957.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28737.0000,29164.0000,0,1.000000
TERM,29165.0000,29338.0000,0,1.000000
TERM,29339.0000,29403.0000,0,1.000000
TERM,29404.0000,29703.0000,0,1.000000
TERM,29704.0000,29748.0000,0,1.000000
TERM,29749.0000,30083.0000,0,1.000000
TERM,30084.0000,30409.0000,0,1.000000
TERM,30410.0000,30738.0000,0,1.000000
TERM,30739.0000,31056.0000,0,1.000000
TERM,31057.0000,31294.0000,0,1.000000
TERM,31295.0000,31563.0000,0,1.000000
TERM,31564.0000,31626.0000,0,1.000000
TERM,31627.0000,31855.0000,0,1.000000
TERM,31856.0000,32297.0000,0,1.000000
TERM,32298.0000,32522.0000,0,1.000000
TERM,32523.0000,32969.0000,4,1.000000
TERM,32970.0000,33319.0000,0,1.000000
TERM,33320.0000,33384.0000,0,1.000000
TERM,33385.0000,33561.0000,0,1.000000
TERM,33562.0000,33665.0000,0,1.000000
TERM,33666.0000,33863.0000,2,1.000000
TERM,33864.0000,34043.0000,3,1.000000
TERM,34044.0000,34122.0000,0,1.000000
TERM,34123.0000,34190.0000,0,1.000000
TERM,34191.0000,34402.0000,0,1.000000
TERM,34403.0000,34573.0000,0,1.000000
TERM,34574.0000,34659.0000,0,1.000000
TERM,34660.0000,35026.0000,0,1.000000
TERM,35027.0000,35150.0000,0,1.000000
TERM,35151.0000,35500.0000,0,1.000000
TERM,35501.0000,35870.0000,0,1.000000
TERM,35871.0000,36079.0000,0,1.000000
TERM,36080.0000,36452.0000,0,1.000000
TERM,36453.0000,36536.0000,0,1.000000
TERM,36537.0000,36957.0000,0,1.000000
