# version = csv_v1.0.0
# bname = f010214.csv
# duration = 38042.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13939.0000,14368.0000,0,1.000000
TERM,14369.0000,14538.0000,0,1.000000
TERM,14539.0000,14818.0000,2,1.000000
TERM,14819.0000,14876.0000,0,1.000000
TERM,14877.0000,15112.0000,0,1.000000
TERM,15113.0000,15312.0000,0,1.000000
TERM,15313.0000,15807.0000,0,1.000000
TERM,15808.0000,15824.0000,0,1.000000
TERM,15825.0000,16057.0000,0,1.000000
TERM,16058.0000,16501.0000,0,1.000000
TERM,16502.0000,16878.0000,0,1.000000
TERM,16879.0000,17118.0000,0,1.000000
TERM,17119.0000,17469.0000,0,1.000000
TERM,17470.0000,17540.0000,0,1.000000
TERM,17541.0000,17813.0000,0,1.000000
TERM,17814.0000,18109.0000,0,1.000000
TERM,18110.0000,18286.0000,0,1.000000
TERM,18287.0000,18534.0000,0,1.000000
TERM,18535.0000,18629.0000,2,1.000000
TERM,18630.0000,19089.0000,0,1.000000
TERM,19090.0000,19272.0000,0,1.000000
TERM,19273.0000,19708.0000,0,1.000000
TERM,19709.0000,19775.0000,0,1.000000
TERM,19776.0000,20117.0000,0,1.000000
TERM,20118.0000,20198.0000,0,1.000000
TERM,20199.0000,20232.0000,0,1.000000
TERM,20233.0000,20514.0000,0,1.000000
TERM,20515.0000,20791.0000,4,1.000000
TERM,20792.0000,20930.0000,0,1.000000
TERM,20931.0000,21179.0000,0,1.000000
TERM,21180.0000,21624.0000,0,1.000000
TERM,21625.0000,22031.0000,0,1.000000
TERM,22032.0000,22055.0000,0,1.000000
TERM,22056.0000,22228.0000,0,1.000000
TERM,22229.0000,22405.0000,0,1.000000
TERM,22406.0000,22794.0000,0,1.000000
TERM,22795.0000,22861.0000,0,1.000000
TERM,22862.0000,23308.0000,0,1.000000
TERM,23309.0000,23479.0000,0,1.000000
TERM,23480.0000,23674.0000,0,1.000000
TERM,23675.0000,24027.0000,0,1.000000
TERM,24028.0000,24358.0000,0,1.000000
TERM,24359.0000,24818.0000,0,1.000000
TERM,24819.0000,24986.0000,0,1.000000
TERM,24987.0000,25195.0000,0,1.000000
TERM,25196.0000,25595.0000,0,1.000000
TERM,25596.0000,26079.0000,2,1.000000
TERM,26080.0000,26385.0000,0,1.000000
TERM,26386.0000,26587.0000,0,1.000000
TERM,26588.0000,26600.0000,0,1.000000
TERM,26601.0000,26991.0000,0,1.000000
TERM,26992.0000,27416.0000,0,1.000000
TERM,27417.0000,27565.0000,0,1.000000
TERM,27566.0000,27940.0000,0,1.000000
TERM,27941.0000,28102.0000,0,1.000000
TERM,28103.0000,28494.0000,0,1.000000
TERM,28495.0000,28565.0000,0,1.000000
TERM,28566.0000,28634.0000,0,1.000000
TERM,28635.0000,28706.0000,0,1.000000
TERM,28707.0000,29196.0000,0,1.000000
TERM,29197.0000,29440.0000,0,1.000000
TERM,29441.0000,29643.0000,3,1.000000
TERM,29644.0000,29925.0000,0,1.000000
TERM,29926.0000,30276.0000,0,1.000000
TERM,30277.0000,30297.0000,0,1.000000
TERM,30298.0000,30735.0000,0,1.000000
TERM,30736.0000,31155.0000,0,1.000000
TERM,31156.0000,31295.0000,0,1.000000
TERM,31296.0000,31505.0000,0,1.000000
TERM,31506.0000,31530.0000,0,1.000000
TERM,31531.0000,31781.0000,0,1.000000
TERM,31782.0000,31980.0000,0,1.000000
TERM,31981.0000,32109.0000,0,1.000000
TERM,32110.0000,32601.0000,0,1.000000
TERM,32602.0000,33010.0000,0,1.000000
TERM,33011.0000,33358.0000,0,1.000000
TERM,33359.0000,33505.0000,0,1.000000
TERM,33506.0000,33746.0000,2,1.000000
TERM,33747.0000,33882.0000,0,1.000000
TERM,33883.0000,34053.0000,0,1.000000
TERM,34054.0000,34079.0000,0,1.000000
TERM,34080.0000,34131.0000,0,1.000000
TERM,34132.0000,34336.0000,2,1.000000
TERM,34337.0000,34717.0000,1,1.000000
TERM,34718.0000,35195.0000,0,1.000000
TERM,35196.0000,35372.0000,0,1.000000
TERM,35373.0000,35863.0000,0,1.000000
TERM,35864.0000,35994.0000,0,1.000000
TERM,35995.0000,36175.0000,0,1.000000
TERM,36176.0000,36206.0000,0,1.000000
TERM,36207.0000,36512.0000,0,1.000000
TERM,36513.0000,36907.0000,0,1.000000
TERM,36908.0000,36937.0000,0,1.000000
TERM,36938.0000,37254.0000,0,1.000000
TERM,37255.0000,37427.0000,0,1.000000
TERM,37428.0000,37914.0000,0,1.000000
TERM,37915.0000,38042.0000,0,1.000000
