# version = csv_v1.0.0
# bname = f010385.csv
# duration = 39014.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18187.0000,18608.0000,0,1.000000
TERM,18609.0000,18874.0000,0,1.000000
TERM,18875.0000,19295.0000,0,1.000000
TERM,19296.0000,19501.0000,0,1.000000
TERM,19502.0000,19583.0000,0,1.000000
TERM,19584.0000,19637.0000,0,1.000000
TERM,19638.0000,19655.0000,0,1.000000
TERM,19656.0000,19927.0000,0,1.000000
TERM,19928.0000,19937.0000,3,1.000000
TERM,19938.0000,20332.0000,0,1.000000
TERM,20333.0000,20786.0000,0,1.000000
TERM,20787.0000,21161.0000,0,1.000000
TERM,21162.0000,21536.0000,0,1.000000
TERM,21537.0000,21863.0000,0,1.000000
TERM,21864.0000,22136.0000,0,1.000000
TERM,22137.0000,22599.0000,0,1.000000
TERM,22600.0000,22825.0000,0,1.000000
TERM,22826.0000,23199.0000,0,1.000000
TERM,23200.0000,23328.0000,0,1.000000
TERM,23329.0000,23396.0000,0,1.000000
TERM,23397.0000,23776.0000,0,1.000000
TERM,23777.0000,23862.0000,0,1.000000
TERM,23863.0000,24153.0000,0,1.000000
TERM,24154.0000,24265.0000,0,1.000000
TERM,24266.0000,24445.0000,1,1.000000
TERM,24446.0000,24555.0000,0,1.000000
TERM,24556.0000,24865.0000,0,1.000000
TERM,24866.0000,25299.0000,0,1.000000
TERM,25300.0000,25527.0000,0,1.000000
TERM,25528.0000,25687.0000,0,1.000000
TERM,25688.0000,26041.0000,0,1.000000
TERM,26042.0000,26118.0000,0,1.000000
TERM,26119.0000,26468.0000,0,1.000000
TERM,26469.0000,26589.0000,0,1.000000
TERM,26590.0000,26628.0000,0,1.000000
TERM,26629.0000,26793.0000,2,1.000000
TERM,26794.0000,27158.0000,0,1.000000
TERM,27159.0000,27441.0000,0,1.000000
TERM,27442.0000,27919.0000,0,1.000000
TERM,27920.0000,28124.0000,0,1.000000
TERM,28125.0000,28211.0000,0,1.000000
TERM,28212.0000,28419.0000,0,1.000000
TERM,28420.0000,28684.0000,0,1.000000
TERM,28685.0000,29029.0000,0,1.000000
TERM,29030.0000,29528.0000,0,1.000000
TERM,29529.0000,29828.0000,0,1.000000
TERM,29829.0000,29986.0000,0,1.000000
TERM,29987.0000,30140.0000,0,1.000000
TERM,30141.0000,30536.0000,0,1.000000
TERM,30537.0000,30726.0000,0,1.000000
TERM,30727.0000,31012.0000,0,1.000000
TERM,31013.0000,31143.0000,0,1.000000
TERM,31144.0000,31270.0000,0,1.000000
TERM,31271.0000,31437.0000,0,1.000000
TERM,31438.0000,31791.0000,0,1.000000
TERM,31792.0000,32216.0000,0,1.000000
TERM,32217.0000,32426.0000,0,1.000000
TERM,32427.0000,32437.0000,0,1.000000
TERM,32438.0000,32826.0000,0,1.000000
TERM,32827.0000,32937.0000,0,1.000000
TERM,32938.0000,33016.0000,0,1.000000
TERM,33017.0000,33239.0000,0,1.000000
TERM,33240.0000,33655.0000,0,1.000000
TERM,33656.0000,33920.0000,4,1.000000
TERM,33921.0000,34288.0000,0,1.000000
TERM,34289.0000,34696.0000,0,1.000000
TERM,34697.0000,34719.0000,0,1.000000
TERM,34720.0000,34906.0000,0,1.000000
TERM,34907.0000,35094.0000,3,1.000000
TERM,35095.0000,35337.0000,2,1.000000
TERM,35338.0000,35691.0000,0,1.000000
TERM,35692.0000,35926.0000,0,1.000000
TERM,35927.0000,36260.0000,0,1.000000
TERM,36261.0000,36500.0000,0,1.000000
TERM,36501.0000,36881.0000,0,1.000000
TERM,36882.0000,37158.0000,0,1.000000
TERM,37159.0000,37193.0000,0,1.000000
TERM,37194.0000,37507.0000,0,1.000000
TERM,37508.0000,37949.0000,0,1.000000
TERM,37950.0000,38429.0000,0,1.000000
TERM,38430.0000,38634.0000,0,1.000000
TERM,38635.0000,39014.0000,0,1.000000
