# version = csv_v1.0.0
# bname = f010417.csv
# duration = 30501.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10664.0000,11142.0000,0,1.000000
TERM,11143.0000,11640.0000,0,1.000000
TERM,11641.0000,11808.0000,0,1.000000
TERM,11809.0000,12041.0000,0,1.000000
TERM,12042.0000,12273.0000,0,1.000000
TERM,12274.0000,12452.0000,0,1.000000
TERM,12453.0000,12636.0000,0,1.000000
TERM,12637.0000,12806.0000,0,1.000000
TERM,12807.0000,13098.0000,0,1.000000
TERM,13099.0000,13307.0000,0,1.000000
TERM,13308.0000,13776.0000,0,1.000000
TERM,13777.0000,13906.0000,0,1.000000
TERM,13907.0000,13950.0000,0,1.000000
TERM,13951.0000,14205.0000,0,1.000000
TERM,14206.0000,14258.0000,0,1.000000
TERM,14259.0000,14398.0000,0,1.000000
TERM,14399.0000,14741.0000,0,1.000000
TERM,14742.0000,14935.0000,0,1.000000
TERM,14936.0000,15077.0000,0,1.000000
TERM,15078.0000,15239.0000,0,1.000000
TERM,15240.0000,15672.0000,0,1.000000
TERM,15673.0000,15749.0000,0,1.000000
TERM,15750.0000,16155.0000,0,1.000000
TERM,16156.0000,16383.0000,0,1.000000
TERM,16384.0000,16545.0000,0,1.000000
TERM,16546.0000,16787.0000,0,1.000000
TERM,16788.0000,17194.0000,3,1.000000
TERM,17195.0000,17451.0000,0,1.000000
TERM,17452.0000,17908.0000,0,1.000000
TERM,17909.0000,17983.0000,0,1.000000
TERM,17984.0000,18173.0000,0,1.000000
TERM,18174.0000,18507.0000,0,1.000000
TERM,18508.0000,18541.0000,0,1.000000
TERM,18542.0000,18977.0000,0,1.000000
TERM,18978.0000,19212.0000,0,1.000000
TERM,19213.0000,19466.0000,0,1.000000
TERM,19467.0000,19684.0000,0,1.000000
TERM,19685.0000,20133.0000,0,1.000000
TERM,20134.0000,20536.0000,0,1.000000
TERM,20537.0000,20788.0000,0,1.000000
TERM,20789.0000,21264.0000,0,1.000000
TERM,21265.0000,21408.0000,0,1.000000
TERM,21409.0000,21472.0000,0,1.000000
TERM,21473.0000,21775.0000,0,1.000000
TERM,21776.0000,22013.0000,0,1.000000
TERM,22014.0000,22139.0000,0,1.000000
TERM,22140.0000,22634.0000,2,1.000000
TERM,22635.0000,22858.0000,4,1.000000
TERM,22859.0000,23179.0000,0,1.000000
TERM,23180.0000,23472.0000,0,1.000000
TERM,23473.0000,23626.0000,0,1.000000
TERM,23627.0000,23808.0000,0,1.000000
TERM,23809.0000,23886.0000,2,1.000000
TERM,23887.0000,23929.0000,0,1.000000
TERM,23930.0000,24326.0000,0,1.000000
TERM,24327.0000,24774.0000,0,1.000000
TERM,24775.0000,25020.0000,0,1.000000
TERM,25021.0000,25331.0000,0,1.000000
TERM,25332.0000,25577.0000,0,1.000000
TERM,25578.0000,25764.0000,0,1.000000
TERM,25765.0000,25897.0000,0,1.000000
TERM,25898.0000,25976.0000,0,1.000000
TERM,25977.0000,26196.0000,0,1.000000
TERM,26197.0000,26251.0000,0,1.000000
TERM,26252.0000,26608.0000,0,1.000000
TERM,26609.0000,26955.0000,0,1.000000
TERM,26956.0000,27372.0000,0,1.000000
TERM,27373.0000,27869.0000,0,1.000000
TERM,27870.0000,28186.0000,0,1.000000
TERM,28187.0000,28346.0000,0,1.000000
TERM,28347.0000,28531.0000,0,1.000000
TERM,28532.0000,28565.0000,0,1.000000
TERM,28566.0000,28848.0000,0,1.000000
TERM,28849.0000,28915.0000,0,1.000000
TERM,28916.0000,28969.0000,4,1.000000
TERM,28970.0000,29463.0000,0,1.000000
TERM,29464.0000,29922.0000,0,1.000000
TERM,29923.0000,30109.0000,4,1.000000
TERM,30110.0000,30206.0000,0,1.000000
TERM,30207.0000,30501.0000,0,1.000000
