# version = csv_v1.0.0
# bname = f010789.csv
# duration = 31247.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10425.0000,10455.0000,0,1.000000
TERM,10456.0000,10542.0000,0,1.000000
TERM,10543.0000,10950.0000,0,1.000000
TERM,10951.0000,11401.0000,0,1.000000
TERM,11402.0000,11517.0000,0,1.000000
TERM,11518.0000,11858.0000,0,1.000000
TERM,11859.0000,12299.0000,0,1.000000
TERM,12300.0000,12475.0000,0,1.000000
TERM,12476.0000,12769.0000,0,1.000000
TERM,12770.0000,13223.0000,0,1.000000
TERM,13224.0000,13594.0000,0,1.000000
TERM,13595.0000,13707.0000,0,1.000000
TERM,13708.0000,13836.0000,0,1.000000
TERM,13837.0000,14117.0000,0,1.000000
TERM,14118.0000,14332.0000,0,1.000000
TERM,14333.0000,14511.0000,0,1.000000
TERM,14512.0000,14822.0000,0,1.000000
TERM,14823.0000,15180.0000,0,1.000000
TERM,15181.0000,15482.0000,0,1.000000
TERM,15483.0000,15885.0000,0,1.000000
TERM,15886.0000,16330.0000,0,1.000000
TERM,16331.0000,16498.0000,0,1.000000
TERM,16499.0000,16782.0000,2,1.000000
TERM,16783.0000,17028.0000,0,1.000000
TERM,17029.0000,17474.0000,0,1.000000
TERM,17475.0000,17515.0000,0,1.000000
TERM,17516.0000,17728.0000,0,1.000000
TERM,17729.0000,17980.0000,0,1.000000
TERM,17981.0000,18383.0000,0,1.000000
TERM,18384.0000,18669.0000,0,1.000000
TERM,18670.0000,18800.0000,0,1.000000
TERM,18801.0000,19256.0000,0,1.000000
TERM,19257.0000,19617.0000,0,1.000000
TERM,19618.0000,19682.0000,0,1.000000
TERM,19683.0000,19980.0000,0,1.000000
TERM,19981.0000,20350.0000,0,1.000000
TERM,20351.0000,20739.0000,0,1.000000
TERM,20740.0000,21221.0000,0,1.000000
TERM,21222.0000,21254.0000,0,1.000000
TERM,21255.0000,21627.0000,0,1.000000
TERM,21628.0000,21893.0000,0,1.000000
TERM,21894.0000,22178.0000,0,1.000000
TERM,22179.0000,22526.0000,3,1.000000
TERM,22527.0000,22915.0000,3,1.000000
TERM,22916.0000,23170.0000,0,1.000000
TERM,23171.0000,23234.0000,0,1.000000
TERM,23235.0000,23626.0000,0,1.000000
TERM,23627.0000,24018.0000,0,1.000000
TERM,24019.0000,24235.0000,3,1.000000
TERM,24236.0000,24270.0000,0,1.000000
TERM,24271.0000,24709.0000,0,1.000000
TERM,24710.0000,24989.0000,0,1.000000
TERM,24990.0000,25113.0000,0,1.000000
TERM,25114.0000,25197.0000,0,1.000000
TERM,25198.0000,25372.0000,0,1.000000
TERM,25373.0000,25807.0000,0,1.000000
TERM,25808.0000,26020.0000,0,1.000000
TERM,26021.0000,26194.0000,0,1.000000
TERM,26195.0000,26560.0000,0,1.000000
TERM,26561.0000,26600.0000,0,1.000000
TERM,26601.0000,27004.0000,0,1.000000
TERM,27005.0000,27272.0000,0,1.000000
TERM,27273.0000,27750.0000,0,1.000000
TERM,27751.0000,28121.0000,0,1.000000
TERM,28122.0000,28542.0000,0,1.000000
TERM,28543.0000,28657.0000,0,1.000000
TERM,28658.0000,28956.0000,0,1.000000
TERM,28957.0000,28989.0000,0,1.000000
TERM,28990.0000,29419.0000,0,1.000000
TERM,29420.0000,29432.0000,0,1.000000
TERM,29433.0000,29901.0000,3,1.000000
TERM,29902.0000,30126.0000,0,1.000000
TERM,30127.0000,30597.0000,0,1.000000
TERM,30598.0000,30892.0000,3,1.000000
TERM,30893.0000,31187.0000,0,1.000000
TERM,31188.0000,31247.0000,0,1.000000
