# version = csv_v1.0.0
# bname = f010074.csv
# duration = 30836.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24501.0000,24804.0000,0,1.000000
TERM,24805.0000,24934.0000,0,1.000000
TERM,24935.0000,25285.0000,0,1.000000
TERM,25286.0000,25543.0000,0,1.000000
TERM,25544.0000,25712.0000,0,1.000000
TERM,25713.0000,25724.0000,0,1.000000
TERM,25725.0000,26138.0000,0,1.000000
TERM,26139.0000,26164.0000,3,1.000000
TERM,26165.0000,26316.0000,0,1.000000
TERM,26317.0000,26330.0000,0,1.000000
TERM,26331.0000,26570.0000,0,1.000000
TERM,26571.0000,26763.0000,0,1.000000
TERM,26764.0000,27131.0000,0,1.000000
TERM,27132.0000,27161.0000,0,1.000000
TERM,27162.0000,27423.0000,0,1.000000
TERM,27424.0000,27435.0000,0,1.000000
TERM,27436.0000,27529.0000,0,1.000000
TERM,27530.0000,27938.0000,0,1.000000
TERM,27939.0000,27953.0000,0,1.000000
TERM,27954.0000,28289.0000,0,1.000000
TERM,28290.0000,28499.0000,0,1.000000
TERM,28500.0000,28887.0000,0,1.000000
TERM,28888.0000,29116.0000,0,1.000000
TERM,29117.0000,29382.0000,1,1.000000
TERM,29383.0000,29693.0000,4,1.000000
TERM,29694.0000,30119.0000,0,1.000000
TERM,30120.0000,30261.0000,0,1.000000
TERM,30262.0000,30512.0000,0,1.000000
TERM,30513.0000,30836.0000,0,1.000000
