# version = csv_v1.0.0
# bname = f010107.csv
# duration = 31596.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19868.0000,19918.0000,0,1.000000
TERM,19919.0000,20173.0000,0,1.000000
TERM,20174.0000,20284.0000,0,1.000000
TERM,20285.0000,20412.0000,0,1.000000
TERM,20413.0000,20487.0000,0,1.000000
TERM,20488.0000,20679.0000,0,1.000000
TERM,20680.0000,21165.0000,0,1.000000
TERM,21166.0000,21294.0000,0,1.000000
TERM,21295.0000,21726.0000,0,1.000000
TERM,21727.0000,22057.0000,0,1.000000
TERM,22058.0000,22125.0000,0,1.000000
TERM,22126.0000,22372.0000,0,1.000000
TERM,22373.0000,22506.0000,0,1.000000
TERM,22507.0000,22957.0000,3,1.000000
TERM,22958.0000,22998.0000,2,1.000000
TERM,22999.0000,23246.0000,0,1.000000
TERM,23247.0000,23321.0000,0,1.000000
TERM,23322.0000,23717.0000,0,1.000000
TERM,23718.0000,23926.0000,0,1.000000
TERM,23927.0000,24423.0000,1,1.000000
TERM,24424.0000,24689.0000,0,1.000000
TERM,24690.0000,25179.0000,0,1.000000
TERM,25180.0000,25218.0000,0,1.000000
TERM,25219.0000,25285.0000,0,1.000000
TERM,25286.0000,25368.0000,0,1.000000
TERM,25369.0000,25835.0000,0,1.000000
TERM,25836.0000,25954.0000,0,1.000000
TERM,25955.0000,26045.0000,0,1.000000
TERM,26046.0000,26262.0000,0,1.000000
TERM,26263.0000,26545.0000,0,1.000000
TERM,26546.0000,26573.0000,0,1.000000
TERM,26574.0000,26913.0000,0,1.000000
TERM,26914.0000,26934.0000,0,1.000000
TERM,26935.0000,27284.0000,0,1.000000
TERM,27285.0000,27574.0000,0,1.000000
TERM,27575.0000,27861.0000,0,1.000000
TERM,27862.0000,28258.0000,0,1.000000
TERM,28259.0000,28507.0000,0,1.000000
TERM,28508.0000,28749.0000,0,1.000000
TERM,28750.0000,29098.0000,0,1.000000
TERM,29099.0000,29541.0000,0,1.000000
TERM,29542.0000,30023.0000,0,1.000000
TERM,30024.0000,30123.0000,0,1.000000
TERM,30124.0000,30438.0000,2,1.000000
TERM,30439.0000,30522.0000,0,1.000000
TERM,30523.0000,30884.0000,0,1.000000
TERM,30885.0000,31123.0000,0,1.000000
TERM,31124.0000,31420.0000,0,1.000000
TERM,31421.0000,31596.0000,0,1.000000
