# version = csv_v1.0.0
# bname = f010360.csv
# duration = 39226.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14785.0000,15088.0000,0,1.000000
TERM,15089.0000,15204.0000,0,1.000000
TERM,15205.0000,15328.0000,0,1.000000
TERM,15329.0000,15375.0000,0,1.000000
TERM,15376.0000,15851.0000,0,1.000000
TERM,15852.0000,15935.0000,0,1.000000
TERM,15936.0000,16173.0000,0,1.000000
TERM,16174.0000,16287.0000,0,1.000000
TERM,16288.0000,16779.0000,0,1.000000
TERM,16780.0000,16814.0000,0,1.000000
TERM,16815.0000,17180.0000,0,1.000000
TERM,17181.0000,17378.0000,2,1.000000
TERM,17379.0000,17647.0000,0,1.000000
TERM,17648.0000,17688.0000,0,1.000000
TERM,17689.0000,18162.0000,0,1.000000
TERM,18163.0000,18355.0000,0,1.000000
TERM,18356.0000,18455.0000,0,1.000000
TERM,18456.0000,18906.0000,0,1.000000
TERM,18907.0000,18937.0000,0,1.000000
TERM,18938.0000,18969.0000,0,1.000000
TERM,18970.0000,19400.0000,0,1.000000
TERM,19401.0000,19702.0000,0,1.000000
TERM,19703.0000,20038.0000,0,1.000000
TERM,20039.0000,20281.0000,0,1.000000
TERM,20282.0000,20742.0000,0,1.000000
TERM,20743.0000,20869.0000,0,1.000000
TERM,20870.0000,20913.0000,0,1.000000
TERM,20914.0000,21118.0000,3,1.000000
TERM,21119.0000,21581.0000,0,1.000000
TERM,21582.0000,21899.0000,0,1.000000
TERM,21900.0000,22123.0000,0,1.000000
TERM,22124.0000,22334.0000,0,1.000000
TERM,22335.0000,22413.0000,0,1.000000
TERM,22414.0000,22818.0000,0,1.000000
TERM,22819.0000,23109.0000,0,1.000000
TERM,23110.0000,23478.0000,0,1.000000
TERM,23479.0000,23601.0000,2,1.000000
TERM,23602.0000,23923.0000,0,1.000000
TERM,23924.0000,24106.0000,0,1.000000
TERM,24107.0000,24202.0000,0,1.000000
TERM,24203.0000,24607.0000,0,1.000000
TERM,24608.0000,24653.0000,0,1.000000
TERM,24654.0000,24804.0000,0,1.000000
TERM,24805.0000,25054.0000,0,1.000000
TERM,25055.0000,25249.0000,0,1.000000
TERM,25250.0000,25473.0000,0,1.000000
TERM,25474.0000,25632.0000,0,1.000000
TERM,25633.0000,25755.0000,0,1.000000
TERM,25756.0000,25940.0000,0,1.000000
TERM,25941.0000,26047.0000,0,1.000000
TERM,26048.0000,26079.0000,0,1.000000
TERM,26080.0000,26520.0000,0,1.000000
TERM,26521.0000,26752.0000,0,1.000000
TERM,26753.0000,26895.0000,0,1.000000
TERM,26896.0000,27325.0000,0,1.000000
TERM,27326.0000,27703.0000,4,1.000000
TERM,27704.0000,27912.0000,0,1.000000
TERM,27913.0000,28257.0000,0,1.000000
TERM,28258.0000,28511.0000,0,1.000000
TERM,28512.0000,28866.0000,0,1.000000
TERM,28867.0000,29327.0000,0,1.000000
TERM,29328.0000,29812.0000,0,1.000000
TERM,29813.0000,29838.0000,0,1.000000
TERM,29839.0000,30002.0000,0,1.000000
TERM,30003.0000,30330.0000,0,1.000000
TERM,30331.0000,30658.0000,0,1.000000
TERM,30659.0000,30745.0000,0,1.000000
TERM,30746.0000,31065.0000,0,1.000000
TERM,31066.0000,31090.0000,0,1.000000
TERM,31091.0000,31104.0000,0,1.000000
TERM,31105.0000,31480.0000,2,1.000000
TERM,31481.0000,31812.0000,0,1.000000
TERM,31813.0000,31829.0000,0,1.000000
TERM,31830.0000,31873.0000,0,1.000000
TERM,31874.0000,32059.0000,0,1.000000
TERM,32060.0000,32467.0000,0,1.000000
TERM,32468.0000,32839.0000,0,1.000000
TERM,32840.0000,33045.0000,0,1.000000
TERM,33046.0000,33099.0000,0,1.000000
TERM,33100.0000,33432.0000,0,1.000000
TERM,33433.0000,33552.0000,0,1.000000
TERM,33553.0000,33937.0000,0,1.000000
TERM,33938.0000,34405.0000,0,1.000000
TERM,34406.0000,34835.0000,0,1.000000
TERM,34836.0000,34870.0000,0,1.000000
TERM,34871.0000,35003.0000,0,1.000000
TERM,35004.0000,35307.0000,4,1.000000
TERM,35308.0000,35638.0000,0,1.000000
TERM,35639.0000,35678.0000,0,1.000000
TERM,35679.0000,36073.0000,0,1.000000
TERM,36074.0000,36308.0000,0,1.000000
TERM,36309.0000,36435.0000,2,1.000000
TERM,36436.0000,36832.0000,3,1.000000
TERM,36833.0000,37190.0000,0,1.000000
TERM,37191.0000,37556.0000,0,1.000000
TERM,37557.0000,37616.0000,0,1.000000
TERM,37617.0000,37655.0000,0,1.000000
TERM,37656.0000,37675.0000,0,1.000000
TERM,37676.0000,38035.0000,0,1.000000
TERM,38036.0000,38062.0000,0,1.000000
TERM,38063.0000,38234.0000,0,1.000000
TERM,38235.0000,38395.0000,0,1.000000
TERM,38396.0000,38425.0000,0,1.000000
TERM,38426.0000,38507.0000,0,1.000000
TERM,38508.0000,38875.0000,0,1.000000
TERM,38876.0000,39226.0000,0,1.000000
