# version = csv_v1.0.0
# bname = f010612.csv
# duration = 31723.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27266.0000,27337.0000,0,1.000000
TERM,27338.0000,27688.0000,0,1.000000
TERM,27689.0000,27819.0000,0,1.000000
TERM,27820.0000,27934.0000,0,1.000000
TERM,27935.0000,28383.0000,0,1.000000
TERM,28384.0000,28473.0000,0,1.000000
TERM,28474.0000,28941.0000,0,1.000000
TERM,28942.0000,29378.0000,0,1.000000
TERM,29379.0000,29464.0000,0,1.000000
TERM,29465.0000,29536.0000,0,1.000000
TERM,29537.0000,29589.0000,0,1.000000
TERM,29590.0000,29616.0000,0,1.000000
TERM,29617.0000,30013.0000,0,1.000000
TERM,30014.0000,30341.0000,3,1.000000
TERM,30342.0000,30742.0000,0,1.000000
TERM,30743.0000,31172.0000,0,1.000000
TERM,31173.0000,31547.0000,4,1.000000
TERM,31548.0000,31678.0000,0,1.000000
TERM,31679.0000,31723.0000,0,1.000000
