# version = csv_v1.0.0
# bname = f010482.csv
# duration = 29001.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22479.0000,22764.0000,0,1.000000
TERM,22765.0000,22809.0000,0,1.000000
TERM,22810.0000,22981.0000,1,1.000000
TERM,22982.0000,23103.0000,0,1.000000
TERM,23104.0000,23162.0000,0,1.000000
TERM,23163.0000,23635.0000,0,1.000000
TERM,23636.0000,23829.0000,0,1.000000
TERM,23830.0000,24033.0000,0,1.000000
TERM,24034.0000,24165.0000,4,1.000000
TERM,24166.0000,24185.0000,0,1.000000
TERM,24186.0000,24326.0000,0,1.000000
TERM,24327.0000,24472.0000,0,1.000000
TERM,24473.0000,24912.0000,0,1.000000
TERM,24913.0000,25178.0000,0,1.000000
TERM,25179.0000,25202.0000,0,1.000000
TERM,25203.0000,25488.0000,0,1.000000
TERM,25489.0000,25576.0000,0,1.000000
TERM,25577.0000,25824.0000,0,1.000000
TERM,25825.0000,26322.0000,0,1.000000
TERM,26323.0000,26502.0000,0,1.000000
TERM,26503.0000,26897.0000,0,1.000000
TERM,26898.0000,27228.0000,0,1.000000
TERM,27229.0000,27406.0000,0,1.000000
TERM,27407.0000,27505.0000,0,1.000000
TERM,27506.0000,27877.0000,2,1.000000
TERM,27878.0000,28256.0000,0,1.000000
TERM,28257.0000,28721.0000,0,1.000000
TERM,28722.0000,28859.0000,0,1.000000
TERM,28860.0000,29001.0000,0,1.000000
