# version = csv_v1.0.0
# bname = f010523.csv
# duration = 40490.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24073.0000,24114.0000,0,1.000000
TERM,24115.0000,24494.0000,0,1.000000
TERM,24495.0000,24572.0000,0,1.000000
TERM,24573.0000,24801.0000,0,1.000000
TERM,24802.0000,25100.0000,0,1.000000
TERM,25101.0000,25358.0000,0,1.000000
TERM,25359.0000,25839.0000,0,1.000000
TERM,25840.0000,25958.0000,0,1.000000
TERM,25959.0000,26106.0000,0,1.000000
TERM,26107.0000,26260.0000,0,1.000000
TERM,26261.0000,26392.0000,0,1.000000
TERM,26393.0000,26520.0000,0,1.000000
TERM,26521.0000,26934.0000,0,1.000000
TERM,26935.0000,26990.0000,0,1.000000
TERM,26991.0000,27371.0000,0,1.000000
TERM,27372.0000,27444.0000,0,1.000000
TERM,27445.0000,27744.0000,0,1.000000
TERM,27745.0000,28142.0000,0,1.000000
TERM,28143.0000,28600.0000,3,1.000000
TERM,28601.0000,28929.0000,0,1.000000
TERM,28930.0000,29403.0000,0,1.000000
TERM,29404.0000,29697.0000,0,1.000000
TERM,29698.0000,29742.0000,0,1.000000
TERM,29743.0000,30211.0000,0,1.000000
TERM,30212.0000,30671.0000,0,1.000000
TERM,30672.0000,30767.0000,0,1.000000
TERM,30768.0000,30829.0000,0,1.000000
TERM,30830.0000,31204.0000,0,1.000000
TERM,31205.0000,31344.0000,0,1.000000
TERM,31345.0000,31463.0000,0,1.000000
TERM,31464.0000,31907.0000,0,1.000000
TERM,31908.0000,32027.0000,0,1.000000
TERM,32028.0000,32489.0000,0,1.000000
TERM,32490.0000,32768.0000,4,1.000000
TERM,32769.0000,33063.0000,0,1.000000
TERM,33064.0000,33460.0000,0,1.000000
TERM,33461.0000,33779.0000,0,1.000000
TERM,33780.0000,33802.0000,0,1.000000
TERM,33803.0000,33846.0000,0,1.000000
TERM,33847.0000,33920.0000,0,1.000000
TERM,33921.0000,34323.0000,0,1.000000
TERM,34324.0000,34489.0000,0,1.000000
TERM,34490.0000,34539.0000,0,1.000000
TERM,34540.0000,34959.0000,0,1.000000
TERM,34960.0000,35403.0000,0,1.000000
TERM,35404.0000,35729.0000,0,1.000000
TERM,35730.0000,36042.0000,0,1.000000
TERM,36043.0000,36276.0000,0,1.000000
TERM,36277.0000,36347.0000,0,1.000000
TERM,36348.0000,36422.0000,4,1.000000
TERM,36423.0000,36771.0000,0,1.000000
TERM,36772.0000,36787.0000,0,1.000000
TERM,36788.0000,37074.0000,0,1.000000
TERM,37075.0000,37391.0000,0,1.000000
TERM,37392.0000,37804.0000,1,1.000000
TERM,37805.0000,38039.0000,3,1.000000
TERM,38040.0000,38285.0000,0,1.000000
TERM,38286.0000,38566.0000,0,1.000000
TERM,38567.0000,38718.0000,0,1.000000
TERM,38719.0000,38906.0000,0,1.000000
TERM,38907.0000,39261.0000,0,1.000000
TERM,39262.0000,39462.0000,0,1.000000
TERM,39463.0000,39677.0000,0,1.000000
TERM,39678.0000,39853.0000,0,1.000000
TERM,39854.0000,39873.0000,0,1.000000
TERM,39874.0000,40098.0000,0,1.000000
TERM,40099.0000,40204.0000,0,1.000000
TERM,40205.0000,40400.0000,0,1.000000
TERM,40401.0000,40490.0000,0,1.000000
