# version = csv_v1.0.0
# bname = f010676.csv
# duration = 36970.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16633.0000,16715.0000,0,1.000000
TERM,16716.0000,17120.0000,0,1.000000
TERM,17121.0000,17221.0000,0,1.000000
TERM,17222.0000,17335.0000,0,1.000000
TERM,17336.0000,17452.0000,0,1.000000
TERM,17453.0000,17536.0000,0,1.000000
TERM,17537.0000,17619.0000,0,1.000000
TERM,17620.0000,18016.0000,0,1.000000
TERM,18017.0000,18145.0000,0,1.000000
TERM,18146.0000,18439.0000,4,1.000000
TERM,18440.0000,18808.0000,0,1.000000
TERM,18809.0000,19189.0000,0,1.000000
TERM,19190.0000,19304.0000,0,1.000000
TERM,19305.0000,19487.0000,0,1.000000
TERM,19488.0000,19798.0000,0,1.000000
TERM,19799.0000,20270.0000,0,1.000000
TERM,20271.0000,20742.0000,0,1.000000
TERM,20743.0000,21221.0000,0,1.000000
TERM,21222.0000,21618.0000,0,1.000000
TERM,21619.0000,21734.0000,0,1.000000
TERM,21735.0000,22046.0000,0,1.000000
TERM,22047.0000,22504.0000,0,1.000000
TERM,22505.0000,22785.0000,0,1.000000
TERM,22786.0000,23218.0000,0,1.000000
TERM,23219.0000,23716.0000,0,1.000000
TERM,23717.0000,23813.0000,2,1.000000
TERM,23814.0000,23842.0000,0,1.000000
TERM,23843.0000,24057.0000,0,1.000000
TERM,24058.0000,24313.0000,0,1.000000
TERM,24314.0000,24701.0000,0,1.000000
TERM,24702.0000,24885.0000,0,1.000000
TERM,24886.0000,25057.0000,0,1.000000
TERM,25058.0000,25329.0000,0,1.000000
TERM,25330.0000,25800.0000,0,1.000000
TERM,25801.0000,26246.0000,0,1.000000
TERM,26247.0000,26311.0000,0,1.000000
TERM,26312.0000,26429.0000,4,1.000000
TERM,26430.0000,26454.0000,0,1.000000
TERM,26455.0000,26623.0000,0,1.000000
TERM,26624.0000,26963.0000,0,1.000000
TERM,26964.0000,27006.0000,0,1.000000
TERM,27007.0000,27452.0000,0,1.000000
TERM,27453.0000,27774.0000,0,1.000000
TERM,27775.0000,27875.0000,0,1.000000
TERM,27876.0000,27985.0000,0,1.000000
TERM,27986.0000,28194.0000,0,1.000000
TERM,28195.0000,28474.0000,0,1.000000
TERM,28475.0000,28809.0000,0,1.000000
TERM,28810.0000,28906.0000,0,1.000000
TERM,28907.0000,29240.0000,0,1.000000
TERM,29241.0000,29347.0000,0,1.000000
TERM,29348.0000,29550.0000,0,1.000000
TERM,29551.0000,29983.0000,0,1.000000
TERM,29984.0000,30091.0000,0,1.000000
TERM,30092.0000,30355.0000,0,1.000000
TERM,30356.0000,30465.0000,0,1.000000
TERM,30466.0000,30704.0000,0,1.000000
TERM,30705.0000,30887.0000,0,1.000000
TERM,30888.0000,31093.0000,0,1.000000
TERM,31094.0000,31332.0000,0,1.000000
TERM,31333.0000,31641.0000,0,1.000000
TERM,31642.0000,31794.0000,0,1.000000
TERM,31795.0000,32044.0000,0,1.000000
TERM,32045.0000,32299.0000,0,1.000000
TERM,32300.0000,32637.0000,2,1.000000
TERM,32638.0000,32778.0000,0,1.000000
TERM,32779.0000,33032.0000,0,1.000000
TERM,33033.0000,33294.0000,0,1.000000
TERM,33295.0000,33501.0000,0,1.000000
TERM,33502.0000,33597.0000,1,1.000000
TERM,33598.0000,33868.0000,3,1.000000
TERM,33869.0000,34308.0000,0,1.000000
TERM,34309.0000,34533.0000,0,1.000000
TERM,34534.0000,35030.0000,0,1.000000
TERM,35031.0000,35131.0000,0,1.000000
TERM,35132.0000,35414.0000,0,1.000000
TERM,35415.0000,35893.0000,0,1.000000
TERM,35894.0000,36052.0000,0,1.000000
TERM,36053.0000,36478.0000,0,1.000000
TERM,36479.0000,36491.0000,0,1.000000
TERM,36492.0000,36758.0000,0,1.000000
TERM,36759.0000,36775.0000,0,1.000000
TERM,36776.0000,36970.0000,0,1.000000
