# version = csv_v1.0.0
# bname = f001137.csv
# duration = 38117.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26067.0000,26393.0000,0,1.000000
TERM,26394.0000,26850.0000,0,1.000000
TERM,26851.0000,26908.0000,0,1.000000
TERM,26909.0000,27389.0000,0,1.000000
TERM,27390.0000,27524.0000,0,1.000000
TERM,27525.0000,27946.0000,0,1.000000
TERM,27947.0000,28442.0000,0,1.000000
TERM,28443.0000,28648.0000,0,1.000000
TERM,28649.0000,28924.0000,0,1.000000
TERM,28925.0000,29358.0000,0,1.000000
TERM,29359.0000,29551.0000,0,1.000000
TERM,29552.0000,29849.0000,0,1.000000
TERM,29850.0000,29912.0000,0,1.000000
TERM,29913.0000,29923.0000,0,1.000000
TERM,29924.0000,30084.0000,0,1.000000
TERM,30085.0000,30378.0000,0,1.000000
TERM,30379.0000,30432.0000,2,1.000000
TERM,30433.0000,30713.0000,0,1.000000
TERM,30714.0000,31003.0000,0,1.000000
TERM,31004.0000,31451.0000,0,1.000000
TERM,31452.0000,31670.0000,0,1.000000
TERM,31671.0000,31735.0000,0,1.000000
TERM,31736.0000,32046.0000,0,1.000000
TERM,32047.0000,32246.0000,2,1.000000
TERM,32247.0000,32499.0000,0,1.000000
TERM,32500.0000,32965.0000,0,1.000000
TERM,32966.0000,33205.0000,0,1.000000
TERM,33206.0000,33416.0000,0,1.000000
TERM,33417.0000,33611.0000,0,1.000000
TERM,33612.0000,33798.0000,2,1.000000
TERM,33799.0000,34102.0000,0,1.000000
TERM,34103.0000,34567.0000,0,1.000000
TERM,34568.0000,35043.0000,0,1.000000
TERM,35044.0000,35429.0000,0,1.000000
TERM,35430.0000,35444.0000,0,1.000000
TERM,35445.0000,35861.0000,0,1.000000
TERM,35862.0000,36192.0000,0,1.000000
TERM,36193.0000,36570.0000,0,1.000000
TERM,36571.0000,36892.0000,0,1.000000
TERM,36893.0000,37244.0000,0,1.000000
TERM,37245.0000,37704.0000,0,1.000000
TERM,37705.0000,38117.0000,0,1.000000
