# version = csv_v1.0.0
# bname = f001945.csv
# duration = 35286.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12082.0000,12258.0000,0,1.000000
TERM,12259.0000,12404.0000,0,1.000000
TERM,12405.0000,12457.0000,0,1.000000
TERM,12458.0000,12880.0000,0,1.000000
TERM,12881.0000,13131.0000,1,1.000000
TERM,13132.0000,13247.0000,0,1.000000
TERM,13248.0000,13292.0000,0,1.000000
TERM,13293.0000,13695.0000,3,1.000000
TERM,13696.0000,13888.0000,0,1.000000
TERM,13889.0000,14178.0000,0,1.000000
TERM,14179.0000,14537.0000,0,1.000000
TERM,14538.0000,14757.0000,0,1.000000
TERM,14758.0000,14892.0000,0,1.000000
TERM,14893.0000,15098.0000,0,1.000000
TERM,15099.0000,15285.0000,0,1.000000
TERM,15286.0000,15374.0000,0,1.000000
TERM,15375.0000,15392.0000,3,1.000000
TERM,15393.0000,15631.0000,0,1.000000
TERM,15632.0000,15948.0000,0,1.000000
TERM,15949.0000,16126.0000,0,1.000000
TERM,16127.0000,16282.0000,0,1.000000
TERM,16283.0000,16371.0000,0,1.000000
TERM,16372.0000,16830.0000,0,1.000000
TERM,16831.0000,17013.0000,0,1.000000
TERM,17014.0000,17224.0000,0,1.000000
TERM,17225.0000,17448.0000,0,1.000000
TERM,17449.0000,17794.0000,0,1.000000
TERM,17795.0000,17987.0000,0,1.000000
TERM,17988.0000,18463.0000,0,1.000000
TERM,18464.0000,18823.0000,0,1.000000
TERM,18824.0000,19066.0000,0,1.000000
TERM,19067.0000,19181.0000,0,1.000000
TERM,19182.0000,19450.0000,0,1.000000
TERM,19451.0000,19810.0000,0,1.000000
TERM,19811.0000,19907.0000,0,1.000000
TERM,19908.0000,20362.0000,0,1.000000
TERM,20363.0000,20526.0000,0,1.000000
TERM,20527.0000,20986.0000,0,1.000000
TERM,20987.0000,21404.0000,0,1.000000
TERM,21405.0000,21882.0000,0,1.000000
TERM,21883.0000,22223.0000,1,1.000000
TERM,22224.0000,22307.0000,0,1.000000
TERM,22308.0000,22722.0000,0,1.000000
TERM,22723.0000,23187.0000,0,1.000000
TERM,23188.0000,23385.0000,0,1.000000
TERM,23386.0000,23854.0000,0,1.000000
TERM,23855.0000,23957.0000,0,1.000000
TERM,23958.0000,24371.0000,0,1.000000
TERM,24372.0000,24554.0000,0,1.000000
TERM,24555.0000,24837.0000,0,1.000000
TERM,24838.0000,25028.0000,0,1.000000
TERM,25029.0000,25111.0000,0,1.000000
TERM,25112.0000,25377.0000,0,1.000000
TERM,25378.0000,25802.0000,0,1.000000
TERM,25803.0000,26177.0000,0,1.000000
TERM,26178.0000,26414.0000,0,1.000000
TERM,26415.0000,26692.0000,0,1.000000
TERM,26693.0000,26828.0000,0,1.000000
TERM,26829.0000,26867.0000,0,1.000000
TERM,26868.0000,27130.0000,0,1.000000
TERM,27131.0000,27159.0000,0,1.000000
TERM,27160.0000,27190.0000,0,1.000000
TERM,27191.0000,27550.0000,0,1.000000
TERM,27551.0000,27854.0000,0,1.000000
TERM,27855.0000,28026.0000,0,1.000000
TERM,28027.0000,28278.0000,0,1.000000
TERM,28279.0000,28625.0000,1,1.000000
TERM,28626.0000,28852.0000,0,1.000000
TERM,28853.0000,29304.0000,0,1.000000
TERM,29305.0000,29537.0000,0,1.000000
TERM,29538.0000,29978.0000,0,1.000000
TERM,29979.0000,30350.0000,0,1.000000
TERM,30351.0000,30830.0000,0,1.000000
TERM,30831.0000,31089.0000,1,1.000000
TERM,31090.0000,31191.0000,0,1.000000
TERM,31192.0000,31263.0000,0,1.000000
TERM,31264.0000,31711.0000,0,1.000000
TERM,31712.0000,31868.0000,0,1.000000
TERM,31869.0000,31914.0000,0,1.000000
TERM,31915.0000,32015.0000,2,1.000000
TERM,32016.0000,32508.0000,0,1.000000
TERM,32509.0000,32588.0000,0,1.000000
TERM,32589.0000,32608.0000,0,1.000000
TERM,32609.0000,32656.0000,0,1.000000
TERM,32657.0000,32833.0000,0,1.000000
TERM,32834.0000,33188.0000,0,1.000000
TERM,33189.0000,33642.0000,0,1.000000
TERM,33643.0000,34036.0000,0,1.000000
TERM,34037.0000,34297.0000,0,1.000000
TERM,34298.0000,34577.0000,0,1.000000
TERM,34578.0000,35000.0000,0,1.000000
TERM,35001.0000,35286.0000,0,1.000000
