# version = csv_v1.0.0
# bname = f001940.csv
# duration = 39279.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19524.0000,19745.0000,0,1.000000
TERM,19746.0000,19832.0000,0,1.000000
TERM,19833.0000,20200.0000,0,1.000000
TERM,20201.0000,20303.0000,0,1.000000
TERM,20304.0000,20789.0000,0,1.000000
TERM,20790.0000,21281.0000,0,1.000000
TERM,21282.0000,21628.0000,0,1.000000
TERM,21629.0000,21904.0000,0,1.000000
TERM,21905.0000,22159.0000,3,1.000000
TERM,22160.0000,22564.0000,0,1.000000
TERM,22565.0000,23010.0000,0,1.000000
TERM,23011.0000,23136.0000,0,1.000000
TERM,23137.0000,23447.0000,0,1.000000
TERM,23448.0000,23649.0000,0,1.000000
TERM,23650.0000,24047.0000,0,1.000000
TERM,24048.0000,24077.0000,0,1.000000
TERM,24078.0000,24172.0000,0,1.000000
TERM,24173.0000,24435.0000,0,1.000000
TERM,24436.0000,24787.0000,0,1.000000
TERM,24788.0000,25260.0000,0,1.000000
TERM,25261.0000,25539.0000,0,1.000000
TERM,25540.0000,25930.0000,0,1.000000
TERM,25931.0000,26178.0000,0,1.000000
TERM,26179.0000,26258.0000,0,1.000000
TERM,26259.0000,26725.0000,0,1.000000
TERM,26726.0000,26870.0000,0,1.000000
TERM,26871.0000,27188.0000,0,1.000000
TERM,27189.0000,27457.0000,3,1.000000
TERM,27458.0000,27934.0000,0,1.000000
TERM,27935.0000,28322.0000,0,1.000000
TERM,28323.0000,28773.0000,0,1.000000
TERM,28774.0000,28806.0000,0,1.000000
TERM,28807.0000,29160.0000,0,1.000000
TERM,29161.0000,29189.0000,0,1.000000
TERM,29190.0000,29442.0000,0,1.000000
TERM,29443.0000,29503.0000,0,1.000000
TERM,29504.0000,29725.0000,0,1.000000
TERM,29726.0000,29994.0000,0,1.000000
TERM,29995.0000,30326.0000,0,1.000000
TERM,30327.0000,30653.0000,0,1.000000
TERM,30654.0000,30765.0000,0,1.000000
TERM,30766.0000,31090.0000,0,1.000000
TERM,31091.0000,31338.0000,3,1.000000
TERM,31339.0000,31398.0000,0,1.000000
TERM,31399.0000,31540.0000,0,1.000000
TERM,31541.0000,31883.0000,0,1.000000
TERM,31884.0000,32063.0000,0,1.000000
TERM,32064.0000,32159.0000,0,1.000000
TERM,32160.0000,32240.0000,0,1.000000
TERM,32241.0000,32555.0000,0,1.000000
TERM,32556.0000,32805.0000,0,1.000000
TERM,32806.0000,33236.0000,0,1.000000
TERM,33237.0000,33312.0000,0,1.000000
TERM,33313.0000,33777.0000,0,1.000000
TERM,33778.0000,33843.0000,0,1.000000
TERM,33844.0000,33930.0000,0,1.000000
TERM,33931.0000,34165.0000,0,1.000000
TERM,34166.0000,34577.0000,0,1.000000
TERM,34578.0000,34849.0000,1,1.000000
TERM,34850.0000,34965.0000,0,1.000000
TERM,34966.0000,35229.0000,0,1.000000
TERM,35230.0000,35456.0000,0,1.000000
TERM,35457.0000,35496.0000,0,1.000000
TERM,35497.0000,35630.0000,4,1.000000
TERM,35631.0000,36035.0000,3,1.000000
TERM,36036.0000,36534.0000,0,1.000000
TERM,36535.0000,36776.0000,0,1.000000
TERM,36777.0000,36925.0000,0,1.000000
TERM,36926.0000,37006.0000,0,1.000000
TERM,37007.0000,37147.0000,0,1.000000
TERM,37148.0000,37384.0000,0,1.000000
TERM,37385.0000,37570.0000,0,1.000000
TERM,37571.0000,37830.0000,0,1.000000
TERM,37831.0000,38226.0000,0,1.000000
TERM,38227.0000,38530.0000,0,1.000000
TERM,38531.0000,38788.0000,0,1.000000
TERM,38789.0000,39266.0000,0,1.000000
TERM,39267.0000,39279.0000,0,1.000000
