# version = csv_v1.0.0
# bname = f001475.csv
# duration = 38198.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,34304.0000,34368.0000,0,1.000000
TERM,34369.0000,34619.0000,0,1.000000
TERM,34620.0000,35038.0000,0,1.000000
TERM,35039.0000,35405.0000,4,1.000000
TERM,35406.0000,35459.0000,3,1.000000
TERM,35460.0000,35859.0000,0,1.000000
TERM,35860.0000,36260.0000,0,1.000000
TERM,36261.0000,36382.0000,0,1.000000
TERM,36383.0000,36470.0000,0,1.000000
TERM,36471.0000,36759.0000,0,1.000000
TERM,36760.0000,37074.0000,0,1.000000
TERM,37075.0000,37107.0000,0,1.000000
TERM,37108.0000,37331.0000,0,1.000000
TERM,37332.0000,37342.0000,0,1.000000
TERM,37343.0000,37358.0000,0,1.000000
TERM,37359.0000,37707.0000,0,1.000000
TERM,37708.0000,38198.0000,0,1.000000
