# version = csv_v1.0.0
# bname = f001865.csv
# duration = 33800.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23973.0000,24195.0000,0,1.000000
TERM,24196.0000,24604.0000,0,1.000000
TERM,24605.0000,24790.0000,0,1.000000
TERM,24791.0000,25087.0000,0,1.000000
TERM,25088.0000,25546.0000,0,1.000000
TERM,25547.0000,25642.0000,1,1.000000
TERM,25643.0000,25890.0000,2,1.000000
TERM,25891.0000,25976.0000,0,1.000000
TERM,25977.0000,26406.0000,0,1.000000
TERM,26407.0000,26499.0000,0,1.000000
TERM,26500.0000,26694.0000,0,1.000000
TERM,26695.0000,27130.0000,4,1.000000
TERM,27131.0000,27280.0000,0,1.000000
TERM,27281.0000,27399.0000,0,1.000000
TERM,27400.0000,27471.0000,0,1.000000
TERM,27472.0000,27572.0000,0,1.000000
TERM,27573.0000,27821.0000,0,1.000000
TERM,27822.0000,27931.0000,0,1.000000
TERM,27932.0000,28017.0000,0,1.000000
TERM,28018.0000,28283.0000,0,1.000000
TERM,28284.0000,28727.0000,0,1.000000
TERM,28728.0000,29186.0000,0,1.000000
TERM,29187.0000,29653.0000,0,1.000000
TERM,29654.0000,29852.0000,0,1.000000
TERM,29853.0000,30310.0000,0,1.000000
TERM,30311.0000,30630.0000,0,1.000000
TERM,30631.0000,30903.0000,0,1.000000
TERM,30904.0000,30986.0000,0,1.000000
TERM,30987.0000,31350.0000,0,1.000000
TERM,31351.0000,31804.0000,0,1.000000
TERM,31805.0000,32041.0000,0,1.000000
TERM,32042.0000,32154.0000,0,1.000000
TERM,32155.0000,32171.0000,0,1.000000
TERM,32172.0000,32270.0000,0,1.000000
TERM,32271.0000,32431.0000,0,1.000000
TERM,32432.0000,32475.0000,1,1.000000
TERM,32476.0000,32656.0000,0,1.000000
TERM,32657.0000,32870.0000,0,1.000000
TERM,32871.0000,33182.0000,0,1.000000
TERM,33183.0000,33396.0000,0,1.000000
TERM,33397.0000,33800.0000,0,1.000000
