# version = csv_v1.0.0
# bname = f001722.csv
# duration = 29105.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23812.0000,24278.0000,0,1.000000
TERM,24279.0000,24613.0000,0,1.000000
TERM,24614.0000,25091.0000,0,1.000000
TERM,25092.0000,25147.0000,0,1.000000
TERM,25148.0000,25222.0000,0,1.000000
TERM,25223.0000,25692.0000,0,1.000000
TERM,25693.0000,26141.0000,0,1.000000
TERM,26142.0000,26315.0000,0,1.000000
TERM,26316.0000,26470.0000,0,1.000000
TERM,26471.0000,26715.0000,0,1.000000
TERM,26716.0000,26958.0000,0,1.000000
TERM,26959.0000,27332.0000,0,1.000000
TERM,27333.0000,27714.0000,1,1.000000
TERM,27715.0000,27915.0000,0,1.000000
TERM,27916.0000,28283.0000,0,1.000000
TERM,28284.0000,28293.0000,3,1.000000
TERM,28294.0000,28766.0000,0,1.000000
TERM,28767.0000,29105.0000,0,1.000000
