# version = csv_v1.0.0
# bname = f001790.csv
# duration = 41572.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14184.0000,14273.0000,0,1.000000
TERM,14274.0000,14724.0000,0,1.000000
TERM,14725.0000,15011.0000,0,1.000000
TERM,15012.0000,15039.0000,0,1.000000
TERM,15040.0000,15343.0000,0,1.000000
TERM,15344.0000,15593.0000,0,1.000000
TERM,15594.0000,16051.0000,0,1.000000
TERM,16052.0000,16207.0000,1,1.000000
TERM,16208.0000,16417.0000,0,1.000000
TERM,16418.0000,16751.0000,0,1.000000
TERM,16752.0000,16819.0000,0,1.000000
TERM,16820.0000,17189.0000,0,1.000000
TERM,17190.0000,17409.0000,0,1.000000
TERM,17410.0000,17729.0000,0,1.000000
TERM,17730.0000,17987.0000,0,1.000000
TERM,17988.0000,18403.0000,0,1.000000
TERM,18404.0000,18423.0000,0,1.000000
TERM,18424.0000,18544.0000,0,1.000000
TERM,18545.0000,18831.0000,0,1.000000
TERM,18832.0000,18873.0000,0,1.000000
TERM,18874.0000,19175.0000,0,1.000000
TERM,19176.0000,19584.0000,0,1.000000
TERM,19585.0000,19858.0000,0,1.000000
TERM,19859.0000,20150.0000,4,1.000000
TERM,20151.0000,20444.0000,0,1.000000
TERM,20445.0000,20944.0000,0,1.000000
TERM,20945.0000,21426.0000,0,1.000000
TERM,21427.0000,21781.0000,0,1.000000
TERM,21782.0000,21901.0000,0,1.000000
TERM,21902.0000,22380.0000,0,1.000000
TERM,22381.0000,22730.0000,0,1.000000
TERM,22731.0000,22812.0000,0,1.000000
TERM,22813.0000,23036.0000,4,1.000000
TERM,23037.0000,23480.0000,0,1.000000
TERM,23481.0000,23838.0000,0,1.000000
TERM,23839.0000,23911.0000,0,1.000000
TERM,23912.0000,24176.0000,0,1.000000
TERM,24177.0000,24509.0000,0,1.000000
TERM,24510.0000,24521.0000,0,1.000000
TERM,24522.0000,24757.0000,0,1.000000
TERM,24758.0000,25025.0000,0,1.000000
TERM,25026.0000,25211.0000,0,1.000000
TERM,25212.0000,25506.0000,0,1.000000
TERM,25507.0000,25690.0000,0,1.000000
TERM,25691.0000,25700.0000,0,1.000000
TERM,25701.0000,25881.0000,0,1.000000
TERM,25882.0000,26088.0000,0,1.000000
TERM,26089.0000,26558.0000,0,1.000000
TERM,26559.0000,26904.0000,0,1.000000
TERM,26905.0000,27079.0000,0,1.000000
TERM,27080.0000,27576.0000,0,1.000000
TERM,27577.0000,27748.0000,4,1.000000
TERM,27749.0000,27801.0000,0,1.000000
TERM,27802.0000,28134.0000,0,1.000000
TERM,28135.0000,28553.0000,0,1.000000
TERM,28554.0000,29016.0000,0,1.000000
TERM,29017.0000,29350.0000,0,1.000000
TERM,29351.0000,29382.0000,0,1.000000
TERM,29383.0000,29853.0000,0,1.000000
TERM,29854.0000,30253.0000,0,1.000000
TERM,30254.0000,30596.0000,0,1.000000
TERM,30597.0000,30621.0000,0,1.000000
TERM,30622.0000,30725.0000,0,1.000000
TERM,30726.0000,30789.0000,0,1.000000
TERM,30790.0000,30902.0000,0,1.000000
TERM,30903.0000,31373.0000,0,1.000000
TERM,31374.0000,31416.0000,3,1.000000
TERM,31417.0000,31461.0000,0,1.000000
TERM,31462.0000,31844.0000,0,1.000000
TERM,31845.0000,32191.0000,0,1.000000
TERM,32192.0000,32459.0000,0,1.000000
TERM,32460.0000,32597.0000,0,1.000000
TERM,32598.0000,32749.0000,0,1.000000
TERM,32750.0000,33128.0000,0,1.000000
TERM,33129.0000,33323.0000,0,1.000000
TERM,33324.0000,33408.0000,0,1.000000
TERM,33409.0000,33846.0000,0,1.000000
TERM,33847.0000,34070.0000,0,1.000000
TERM,34071.0000,34258.0000,0,1.000000
TERM,34259.0000,34522.0000,0,1.000000
TERM,34523.0000,34918.0000,0,1.000000
TERM,34919.0000,35329.0000,0,1.000000
TERM,35330.0000,35760.0000,2,1.000000
TERM,35761.0000,36150.0000,0,1.000000
TERM,36151.0000,36309.0000,0,1.000000
TERM,36310.0000,36727.0000,0,1.000000
TERM,36728.0000,36891.0000,0,1.000000
TERM,36892.0000,37383.0000,4,1.000000
TERM,37384.0000,37872.0000,4,1.000000
TERM,37873.0000,38175.0000,0,1.000000
TERM,38176.0000,38567.0000,0,1.000000
TERM,38568.0000,38659.0000,0,1.000000
TERM,38660.0000,39094.0000,0,1.000000
TERM,39095.0000,39132.0000,0,1.000000
TERM,39133.0000,39608.0000,0,1.000000
TERM,39609.0000,40097.0000,0,1.000000
TERM,40098.0000,40436.0000,0,1.000000
TERM,40437.0000,40608.0000,0,1.000000
TERM,40609.0000,40835.0000,0,1.000000
TERM,40836.0000,40875.0000,0,1.000000
TERM,40876.0000,41322.0000,0,1.000000
TERM,41323.0000,41572.0000,0,1.000000
