# version = csv_v1.0.0
# bname = f001376.csv
# duration = 42772.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9453.0000,9831.0000,0,1.000000
TERM,9832.0000,10057.0000,0,1.000000
TERM,10058.0000,10317.0000,0,1.000000
TERM,10318.0000,10507.0000,0,1.000000
TERM,10508.0000,10947.0000,2,1.000000
TERM,10948.0000,10986.0000,0,1.000000
TERM,10987.0000,11175.0000,0,1.000000
TERM,11176.0000,11434.0000,0,1.000000
TERM,11435.0000,11569.0000,0,1.000000
TERM,11570.0000,11990.0000,0,1.000000
TERM,11991.0000,12326.0000,0,1.000000
TERM,12327.0000,12799.0000,0,1.000000
TERM,12800.0000,13289.0000,0,1.000000
TERM,13290.0000,13589.0000,0,1.000000
TERM,13590.0000,13675.0000,4,1.000000
TERM,13676.0000,13902.0000,0,1.000000
TERM,13903.0000,14154.0000,0,1.000000
TERM,14155.0000,14296.0000,0,1.000000
TERM,14297.0000,14327.0000,0,1.000000
TERM,14328.0000,14764.0000,0,1.000000
TERM,14765.0000,15218.0000,0,1.000000
TERM,15219.0000,15396.0000,0,1.000000
TERM,15397.0000,15878.0000,0,1.000000
TERM,15879.0000,16057.0000,0,1.000000
TERM,16058.0000,16470.0000,0,1.000000
TERM,16471.0000,16890.0000,0,1.000000
TERM,16891.0000,16934.0000,1,1.000000
TERM,16935.0000,17385.0000,0,1.000000
TERM,17386.0000,17778.0000,0,1.000000
TERM,17779.0000,18155.0000,0,1.000000
TERM,18156.0000,18307.0000,0,1.000000
TERM,18308.0000,18792.0000,0,1.000000
TERM,18793.0000,19081.0000,0,1.000000
TERM,19082.0000,19206.0000,0,1.000000
TERM,19207.0000,19608.0000,0,1.000000
TERM,19609.0000,19925.0000,0,1.000000
TERM,19926.0000,20243.0000,0,1.000000
TERM,20244.0000,20356.0000,0,1.000000
TERM,20357.0000,20375.0000,0,1.000000
TERM,20376.0000,20721.0000,0,1.000000
TERM,20722.0000,20984.0000,0,1.000000
TERM,20985.0000,21113.0000,0,1.000000
TERM,21114.0000,21371.0000,4,1.000000
TERM,21372.0000,21819.0000,0,1.000000
TERM,21820.0000,22230.0000,0,1.000000
TERM,22231.0000,22516.0000,0,1.000000
TERM,22517.0000,22585.0000,0,1.000000
TERM,22586.0000,22869.0000,0,1.000000
TERM,22870.0000,23212.0000,0,1.000000
TERM,23213.0000,23310.0000,0,1.000000
TERM,23311.0000,23624.0000,0,1.000000
TERM,23625.0000,23965.0000,2,1.000000
TERM,23966.0000,24138.0000,0,1.000000
TERM,24139.0000,24532.0000,0,1.000000
TERM,24533.0000,24857.0000,0,1.000000
TERM,24858.0000,25204.0000,0,1.000000
TERM,25205.0000,25600.0000,0,1.000000
TERM,25601.0000,25735.0000,0,1.000000
TERM,25736.0000,26176.0000,0,1.000000
TERM,26177.0000,26225.0000,0,1.000000
TERM,26226.0000,26279.0000,0,1.000000
TERM,26280.0000,26420.0000,0,1.000000
TERM,26421.0000,26800.0000,0,1.000000
TERM,26801.0000,27261.0000,0,1.000000
TERM,27262.0000,27567.0000,0,1.000000
TERM,27568.0000,27615.0000,0,1.000000
TERM,27616.0000,27904.0000,0,1.000000
TERM,27905.0000,28253.0000,0,1.000000
TERM,28254.0000,28341.0000,0,1.000000
TERM,28342.0000,28427.0000,0,1.000000
TERM,28428.0000,28458.0000,3,1.000000
TERM,28459.0000,28604.0000,0,1.000000
TERM,28605.0000,28857.0000,0,1.000000
TERM,28858.0000,29252.0000,0,1.000000
TERM,29253.0000,29358.0000,0,1.000000
TERM,29359.0000,29463.0000,0,1.000000
TERM,29464.0000,29794.0000,0,1.000000
TERM,29795.0000,29962.0000,0,1.000000
TERM,29963.0000,30266.0000,0,1.000000
TERM,30267.0000,30746.0000,0,1.000000
TERM,30747.0000,31140.0000,0,1.000000
TERM,31141.0000,31426.0000,0,1.000000
TERM,31427.0000,31901.0000,0,1.000000
TERM,31902.0000,32281.0000,0,1.000000
TERM,32282.0000,32738.0000,0,1.000000
TERM,32739.0000,33023.0000,2,1.000000
TERM,33024.0000,33140.0000,0,1.000000
TERM,33141.0000,33333.0000,0,1.000000
TERM,33334.0000,33658.0000,0,1.000000
TERM,33659.0000,33915.0000,0,1.000000
TERM,33916.0000,34361.0000,0,1.000000
TERM,34362.0000,34395.0000,0,1.000000
TERM,34396.0000,34566.0000,0,1.000000
TERM,34567.0000,34949.0000,0,1.000000
TERM,34950.0000,35417.0000,0,1.000000
TERM,35418.0000,35628.0000,0,1.000000
TERM,35629.0000,35727.0000,0,1.000000
TERM,35728.0000,36076.0000,0,1.000000
TERM,36077.0000,36372.0000,0,1.000000
TERM,36373.0000,36637.0000,0,1.000000
TERM,36638.0000,36897.0000,0,1.000000
TERM,36898.0000,37089.0000,1,1.000000
TERM,37090.0000,37575.0000,0,1.000000
TERM,37576.0000,37833.0000,0,1.000000
TERM,37834.0000,37860.0000,0,1.000000
TERM,37861.0000,38015.0000,0,1.000000
TERM,38016.0000,38493.0000,3,1.000000
TERM,38494.0000,38718.0000,4,1.000000
TERM,38719.0000,39159.0000,0,1.000000
TERM,39160.0000,39365.0000,0,1.000000
TERM,39366.0000,39842.0000,0,1.000000
TERM,39843.0000,39988.0000,0,1.000000
TERM,39989.0000,40269.0000,0,1.000000
TERM,40270.0000,40607.0000,0,1.000000
TERM,40608.0000,40774.0000,0,1.000000
TERM,40775.0000,41262.0000,0,1.000000
TERM,41263.0000,41694.0000,0,1.000000
TERM,41695.0000,41943.0000,0,1.000000
TERM,41944.0000,42253.0000,0,1.000000
TERM,42254.0000,42746.0000,0,1.000000
TERM,42747.0000,42772.0000,0,1.000000
