# version = csv_v1.0.0
# bname = f001382.csv
# duration = 39757.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13121.0000,13326.0000,0,1.000000
TERM,13327.0000,13549.0000,2,1.000000
TERM,13550.0000,14012.0000,0,1.000000
TERM,14013.0000,14022.0000,0,1.000000
TERM,14023.0000,14244.0000,0,1.000000
TERM,14245.0000,14287.0000,0,1.000000
TERM,14288.0000,14378.0000,0,1.000000
TERM,14379.0000,14533.0000,0,1.000000
TERM,14534.0000,14891.0000,0,1.000000
TERM,14892.0000,15235.0000,0,1.000000
TERM,15236.0000,15418.0000,0,1.000000
TERM,15419.0000,15847.0000,1,1.000000
TERM,15848.0000,15895.0000,0,1.000000
TERM,15896.0000,16232.0000,2,1.000000
TERM,16233.0000,16247.0000,0,1.000000
TERM,16248.0000,16420.0000,0,1.000000
TERM,16421.0000,16898.0000,0,1.000000
TERM,16899.0000,16989.0000,0,1.000000
TERM,16990.0000,17250.0000,0,1.000000
TERM,17251.0000,17299.0000,0,1.000000
TERM,17300.0000,17550.0000,0,1.000000
TERM,17551.0000,17777.0000,0,1.000000
TERM,17778.0000,18125.0000,0,1.000000
TERM,18126.0000,18433.0000,0,1.000000
TERM,18434.0000,18808.0000,0,1.000000
TERM,18809.0000,19004.0000,0,1.000000
TERM,19005.0000,19142.0000,0,1.000000
TERM,19143.0000,19339.0000,0,1.000000
TERM,19340.0000,19577.0000,0,1.000000
TERM,19578.0000,19690.0000,0,1.000000
TERM,19691.0000,19987.0000,3,1.000000
TERM,19988.0000,20367.0000,0,1.000000
TERM,20368.0000,20565.0000,0,1.000000
TERM,20566.0000,21054.0000,0,1.000000
TERM,21055.0000,21414.0000,0,1.000000
TERM,21415.0000,21479.0000,0,1.000000
TERM,21480.0000,21663.0000,0,1.000000
TERM,21664.0000,21749.0000,0,1.000000
TERM,21750.0000,22043.0000,0,1.000000
TERM,22044.0000,22266.0000,0,1.000000
TERM,22267.0000,22511.0000,0,1.000000
TERM,22512.0000,22877.0000,0,1.000000
TERM,22878.0000,23286.0000,0,1.000000
TERM,23287.0000,23644.0000,0,1.000000
TERM,23645.0000,24032.0000,0,1.000000
TERM,24033.0000,24270.0000,0,1.000000
TERM,24271.0000,24384.0000,1,1.000000
TERM,24385.0000,24431.0000,0,1.000000
TERM,24432.0000,24495.0000,0,1.000000
TERM,24496.0000,24822.0000,0,1.000000
TERM,24823.0000,25096.0000,0,1.000000
TERM,25097.0000,25202.0000,0,1.000000
TERM,25203.0000,25635.0000,0,1.000000
TERM,25636.0000,25679.0000,0,1.000000
TERM,25680.0000,25908.0000,0,1.000000
TERM,25909.0000,26276.0000,0,1.000000
TERM,26277.0000,26441.0000,0,1.000000
TERM,26442.0000,26770.0000,4,1.000000
TERM,26771.0000,26946.0000,0,1.000000
TERM,26947.0000,27345.0000,0,1.000000
TERM,27346.0000,27528.0000,0,1.000000
TERM,27529.0000,27826.0000,0,1.000000
TERM,27827.0000,27950.0000,0,1.000000
TERM,27951.0000,28360.0000,0,1.000000
TERM,28361.0000,28433.0000,0,1.000000
TERM,28434.0000,28920.0000,0,1.000000
TERM,28921.0000,29280.0000,0,1.000000
TERM,29281.0000,29542.0000,0,1.000000
TERM,29543.0000,29834.0000,0,1.000000
TERM,29835.0000,30203.0000,0,1.000000
TERM,30204.0000,30636.0000,0,1.000000
TERM,30637.0000,31105.0000,0,1.000000
TERM,31106.0000,31318.0000,0,1.000000
TERM,31319.0000,31794.0000,0,1.000000
TERM,31795.0000,31928.0000,0,1.000000
TERM,31929.0000,32285.0000,0,1.000000
TERM,32286.0000,32601.0000,0,1.000000
TERM,32602.0000,32892.0000,0,1.000000
TERM,32893.0000,33040.0000,0,1.000000
TERM,33041.0000,33366.0000,0,1.000000
TERM,33367.0000,33567.0000,0,1.000000
TERM,33568.0000,33707.0000,0,1.000000
TERM,33708.0000,33719.0000,0,1.000000
TERM,33720.0000,33881.0000,0,1.000000
TERM,33882.0000,34318.0000,0,1.000000
TERM,34319.0000,34388.0000,1,1.000000
TERM,34389.0000,34656.0000,0,1.000000
TERM,34657.0000,35156.0000,0,1.000000
TERM,35157.0000,35635.0000,0,1.000000
TERM,35636.0000,35702.0000,0,1.000000
TERM,35703.0000,35978.0000,3,1.000000
TERM,35979.0000,36374.0000,2,1.000000
TERM,36375.0000,36405.0000,0,1.000000
TERM,36406.0000,36817.0000,0,1.000000
TERM,36818.0000,37293.0000,0,1.000000
TERM,37294.0000,37634.0000,0,1.000000
TERM,37635.0000,37964.0000,0,1.000000
TERM,37965.0000,37977.0000,0,1.000000
TERM,37978.0000,38368.0000,0,1.000000
TERM,38369.0000,38505.0000,0,1.000000
TERM,38506.0000,38954.0000,0,1.000000
TERM,38955.0000,39220.0000,0,1.000000
TERM,39221.0000,39312.0000,0,1.000000
TERM,39313.0000,39757.0000,0,1.000000
