# version = csv_v1.0.0
# bname = f001369.csv
# duration = 36537.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17634.0000,18047.0000,0,1.000000
TERM,18048.0000,18300.0000,0,1.000000
TERM,18301.0000,18381.0000,4,1.000000
TERM,18382.0000,18487.0000,0,1.000000
TERM,18488.0000,18794.0000,0,1.000000
TERM,18795.0000,19048.0000,0,1.000000
TERM,19049.0000,19270.0000,0,1.000000
TERM,19271.0000,19703.0000,0,1.000000
TERM,19704.0000,19748.0000,0,1.000000
TERM,19749.0000,19969.0000,0,1.000000
TERM,19970.0000,20121.0000,0,1.000000
TERM,20122.0000,20611.0000,4,1.000000
TERM,20612.0000,21093.0000,0,1.000000
TERM,21094.0000,21270.0000,0,1.000000
TERM,21271.0000,21412.0000,0,1.000000
TERM,21413.0000,21690.0000,0,1.000000
TERM,21691.0000,21775.0000,0,1.000000
TERM,21776.0000,22033.0000,0,1.000000
TERM,22034.0000,22219.0000,0,1.000000
TERM,22220.0000,22338.0000,0,1.000000
TERM,22339.0000,22559.0000,0,1.000000
TERM,22560.0000,23055.0000,0,1.000000
TERM,23056.0000,23380.0000,0,1.000000
TERM,23381.0000,23483.0000,0,1.000000
TERM,23484.0000,23652.0000,0,1.000000
TERM,23653.0000,24078.0000,0,1.000000
TERM,24079.0000,24234.0000,0,1.000000
TERM,24235.0000,24384.0000,0,1.000000
TERM,24385.0000,24405.0000,0,1.000000
TERM,24406.0000,24555.0000,0,1.000000
TERM,24556.0000,24736.0000,4,1.000000
TERM,24737.0000,25226.0000,0,1.000000
TERM,25227.0000,25620.0000,0,1.000000
TERM,25621.0000,26077.0000,0,1.000000
TERM,26078.0000,26115.0000,0,1.000000
TERM,26116.0000,26388.0000,0,1.000000
TERM,26389.0000,26697.0000,0,1.000000
TERM,26698.0000,26762.0000,0,1.000000
TERM,26763.0000,26899.0000,0,1.000000
TERM,26900.0000,26961.0000,0,1.000000
TERM,26962.0000,26977.0000,0,1.000000
TERM,26978.0000,27418.0000,0,1.000000
TERM,27419.0000,27633.0000,0,1.000000
TERM,27634.0000,28060.0000,0,1.000000
TERM,28061.0000,28451.0000,0,1.000000
TERM,28452.0000,28463.0000,1,1.000000
TERM,28464.0000,28531.0000,0,1.000000
TERM,28532.0000,28816.0000,0,1.000000
TERM,28817.0000,28923.0000,0,1.000000
TERM,28924.0000,29124.0000,0,1.000000
TERM,29125.0000,29140.0000,0,1.000000
TERM,29141.0000,29620.0000,0,1.000000
TERM,29621.0000,29860.0000,0,1.000000
TERM,29861.0000,29891.0000,0,1.000000
TERM,29892.0000,30293.0000,0,1.000000
TERM,30294.0000,30309.0000,0,1.000000
TERM,30310.0000,30414.0000,0,1.000000
TERM,30415.0000,30854.0000,0,1.000000
TERM,30855.0000,31039.0000,0,1.000000
TERM,31040.0000,31293.0000,0,1.000000
TERM,31294.0000,31758.0000,0,1.000000
TERM,31759.0000,31990.0000,1,1.000000
TERM,31991.0000,32214.0000,0,1.000000
TERM,32215.0000,32496.0000,0,1.000000
TERM,32497.0000,32580.0000,0,1.000000
TERM,32581.0000,32725.0000,0,1.000000
TERM,32726.0000,32847.0000,1,1.000000
TERM,32848.0000,32898.0000,4,1.000000
TERM,32899.0000,33125.0000,0,1.000000
TERM,33126.0000,33467.0000,0,1.000000
TERM,33468.0000,33706.0000,0,1.000000
TERM,33707.0000,34016.0000,0,1.000000
TERM,34017.0000,34290.0000,0,1.000000
TERM,34291.0000,34465.0000,0,1.000000
TERM,34466.0000,34626.0000,0,1.000000
TERM,34627.0000,35053.0000,0,1.000000
TERM,35054.0000,35461.0000,0,1.000000
TERM,35462.0000,35863.0000,0,1.000000
TERM,35864.0000,36030.0000,0,1.000000
TERM,36031.0000,36181.0000,0,1.000000
TERM,36182.0000,36537.0000,0,1.000000
