# version = csv_v1.0.0
# bname = f001163.csv
# duration = 39482.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9341.0000,9372.0000,0,1.000000
TERM,9373.0000,9386.0000,0,1.000000
TERM,9387.0000,9608.0000,0,1.000000
TERM,9609.0000,9896.0000,0,1.000000
TERM,9897.0000,10237.0000,0,1.000000
TERM,10238.0000,10622.0000,3,1.000000
TERM,10623.0000,10984.0000,0,1.000000
TERM,10985.0000,11438.0000,0,1.000000
TERM,11439.0000,11792.0000,0,1.000000
TERM,11793.0000,11844.0000,0,1.000000
TERM,11845.0000,12035.0000,0,1.000000
TERM,12036.0000,12458.0000,0,1.000000
TERM,12459.0000,12572.0000,0,1.000000
TERM,12573.0000,12695.0000,0,1.000000
TERM,12696.0000,12885.0000,0,1.000000
TERM,12886.0000,13333.0000,3,1.000000
TERM,13334.0000,13703.0000,0,1.000000
TERM,13704.0000,14077.0000,0,1.000000
TERM,14078.0000,14096.0000,0,1.000000
TERM,14097.0000,14170.0000,0,1.000000
TERM,14171.0000,14509.0000,0,1.000000
TERM,14510.0000,14555.0000,0,1.000000
TERM,14556.0000,14672.0000,0,1.000000
TERM,14673.0000,15120.0000,0,1.000000
TERM,15121.0000,15469.0000,0,1.000000
TERM,15470.0000,15713.0000,0,1.000000
TERM,15714.0000,16062.0000,0,1.000000
TERM,16063.0000,16083.0000,4,1.000000
TERM,16084.0000,16428.0000,0,1.000000
TERM,16429.0000,16638.0000,0,1.000000
TERM,16639.0000,16861.0000,0,1.000000
TERM,16862.0000,17092.0000,0,1.000000
TERM,17093.0000,17221.0000,0,1.000000
TERM,17222.0000,17698.0000,0,1.000000
TERM,17699.0000,17998.0000,0,1.000000
TERM,17999.0000,18045.0000,0,1.000000
TERM,18046.0000,18278.0000,0,1.000000
TERM,18279.0000,18448.0000,0,1.000000
TERM,18449.0000,18494.0000,0,1.000000
TERM,18495.0000,18674.0000,0,1.000000
TERM,18675.0000,19102.0000,0,1.000000
TERM,19103.0000,19191.0000,0,1.000000
TERM,19192.0000,19670.0000,0,1.000000
TERM,19671.0000,19994.0000,3,1.000000
TERM,19995.0000,20353.0000,0,1.000000
TERM,20354.0000,20599.0000,0,1.000000
TERM,20600.0000,20736.0000,0,1.000000
TERM,20737.0000,20811.0000,0,1.000000
TERM,20812.0000,21004.0000,0,1.000000
TERM,21005.0000,21423.0000,0,1.000000
TERM,21424.0000,21474.0000,0,1.000000
TERM,21475.0000,21620.0000,0,1.000000
TERM,21621.0000,21706.0000,3,1.000000
TERM,21707.0000,21770.0000,0,1.000000
TERM,21771.0000,22204.0000,0,1.000000
TERM,22205.0000,22451.0000,0,1.000000
TERM,22452.0000,22815.0000,0,1.000000
TERM,22816.0000,23031.0000,0,1.000000
TERM,23032.0000,23272.0000,0,1.000000
TERM,23273.0000,23449.0000,0,1.000000
TERM,23450.0000,23812.0000,0,1.000000
TERM,23813.0000,24100.0000,0,1.000000
TERM,24101.0000,24276.0000,0,1.000000
TERM,24277.0000,24306.0000,0,1.000000
TERM,24307.0000,24588.0000,0,1.000000
TERM,24589.0000,24711.0000,0,1.000000
TERM,24712.0000,24823.0000,0,1.000000
TERM,24824.0000,24842.0000,0,1.000000
TERM,24843.0000,25032.0000,0,1.000000
TERM,25033.0000,25495.0000,0,1.000000
TERM,25496.0000,25632.0000,0,1.000000
TERM,25633.0000,26130.0000,4,1.000000
TERM,26131.0000,26356.0000,0,1.000000
TERM,26357.0000,26632.0000,0,1.000000
TERM,26633.0000,26925.0000,0,1.000000
TERM,26926.0000,27075.0000,0,1.000000
TERM,27076.0000,27315.0000,0,1.000000
TERM,27316.0000,27499.0000,0,1.000000
TERM,27500.0000,27691.0000,0,1.000000
TERM,27692.0000,28191.0000,0,1.000000
TERM,28192.0000,28433.0000,0,1.000000
TERM,28434.0000,28476.0000,0,1.000000
TERM,28477.0000,28906.0000,0,1.000000
TERM,28907.0000,29024.0000,0,1.000000
TERM,29025.0000,29192.0000,0,1.000000
TERM,29193.0000,29441.0000,0,1.000000
TERM,29442.0000,29864.0000,1,1.000000
TERM,29865.0000,29962.0000,0,1.000000
TERM,29963.0000,30403.0000,0,1.000000
TERM,30404.0000,30474.0000,0,1.000000
TERM,30475.0000,30904.0000,0,1.000000
TERM,30905.0000,31075.0000,0,1.000000
TERM,31076.0000,31267.0000,0,1.000000
TERM,31268.0000,31467.0000,0,1.000000
TERM,31468.0000,31728.0000,0,1.000000
TERM,31729.0000,32156.0000,0,1.000000
TERM,32157.0000,32383.0000,0,1.000000
TERM,32384.0000,32879.0000,0,1.000000
TERM,32880.0000,33188.0000,0,1.000000
TERM,33189.0000,33546.0000,0,1.000000
TERM,33547.0000,33980.0000,0,1.000000
TERM,33981.0000,34109.0000,0,1.000000
TERM,34110.0000,34607.0000,1,1.000000
TERM,34608.0000,34975.0000,0,1.000000
TERM,34976.0000,34997.0000,0,1.000000
TERM,34998.0000,35226.0000,0,1.000000
TERM,35227.0000,35596.0000,0,1.000000
TERM,35597.0000,36066.0000,1,1.000000
TERM,36067.0000,36178.0000,1,1.000000
TERM,36179.0000,36630.0000,0,1.000000
TERM,36631.0000,36895.0000,0,1.000000
TERM,36896.0000,37357.0000,0,1.000000
TERM,37358.0000,37716.0000,0,1.000000
TERM,37717.0000,37894.0000,0,1.000000
TERM,37895.0000,38217.0000,0,1.000000
TERM,38218.0000,38602.0000,0,1.000000
TERM,38603.0000,38814.0000,0,1.000000
TERM,38815.0000,38995.0000,0,1.000000
TERM,38996.0000,39085.0000,0,1.000000
TERM,39086.0000,39203.0000,0,1.000000
TERM,39204.0000,39364.0000,0,1.000000
TERM,39365.0000,39482.0000,0,1.000000
