# version = csv_v1.0.0
# bname = f001970.csv
# duration = 45125.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22155.0000,22543.0000,0,1.000000
TERM,22544.0000,22730.0000,0,1.000000
TERM,22731.0000,23064.0000,0,1.000000
TERM,23065.0000,23518.0000,0,1.000000
TERM,23519.0000,23660.0000,0,1.000000
TERM,23661.0000,24155.0000,2,1.000000
TERM,24156.0000,24508.0000,0,1.000000
TERM,24509.0000,24845.0000,0,1.000000
TERM,24846.0000,25108.0000,0,1.000000
TERM,25109.0000,25248.0000,0,1.000000
TERM,25249.0000,25277.0000,0,1.000000
TERM,25278.0000,25641.0000,0,1.000000
TERM,25642.0000,25823.0000,0,1.000000
TERM,25824.0000,25860.0000,0,1.000000
TERM,25861.0000,26313.0000,4,1.000000
TERM,26314.0000,26443.0000,0,1.000000
TERM,26444.0000,26764.0000,0,1.000000
TERM,26765.0000,26949.0000,0,1.000000
TERM,26950.0000,27356.0000,0,1.000000
TERM,27357.0000,27542.0000,0,1.000000
TERM,27543.0000,27945.0000,0,1.000000
TERM,27946.0000,28403.0000,0,1.000000
TERM,28404.0000,28669.0000,0,1.000000
TERM,28670.0000,28747.0000,0,1.000000
TERM,28748.0000,29194.0000,0,1.000000
TERM,29195.0000,29632.0000,0,1.000000
TERM,29633.0000,29749.0000,0,1.000000
TERM,29750.0000,30220.0000,0,1.000000
TERM,30221.0000,30614.0000,0,1.000000
TERM,30615.0000,30821.0000,0,1.000000
TERM,30822.0000,31226.0000,0,1.000000
TERM,31227.0000,31705.0000,0,1.000000
TERM,31706.0000,32200.0000,0,1.000000
TERM,32201.0000,32499.0000,2,1.000000
TERM,32500.0000,32523.0000,0,1.000000
TERM,32524.0000,32552.0000,0,1.000000
TERM,32553.0000,32753.0000,0,1.000000
TERM,32754.0000,32829.0000,0,1.000000
TERM,32830.0000,33209.0000,0,1.000000
TERM,33210.0000,33239.0000,0,1.000000
TERM,33240.0000,33375.0000,0,1.000000
TERM,33376.0000,33786.0000,0,1.000000
TERM,33787.0000,34073.0000,0,1.000000
TERM,34074.0000,34292.0000,0,1.000000
TERM,34293.0000,34537.0000,0,1.000000
TERM,34538.0000,34652.0000,0,1.000000
TERM,34653.0000,34684.0000,0,1.000000
TERM,34685.0000,35065.0000,0,1.000000
TERM,35066.0000,35278.0000,2,1.000000
TERM,35279.0000,35404.0000,0,1.000000
TERM,35405.0000,35846.0000,0,1.000000
TERM,35847.0000,36063.0000,0,1.000000
TERM,36064.0000,36394.0000,0,1.000000
TERM,36395.0000,36490.0000,0,1.000000
TERM,36491.0000,36756.0000,0,1.000000
TERM,36757.0000,36785.0000,0,1.000000
TERM,36786.0000,37045.0000,0,1.000000
TERM,37046.0000,37134.0000,0,1.000000
TERM,37135.0000,37517.0000,0,1.000000
TERM,37518.0000,37935.0000,0,1.000000
TERM,37936.0000,38418.0000,0,1.000000
TERM,38419.0000,38673.0000,0,1.000000
TERM,38674.0000,38687.0000,0,1.000000
TERM,38688.0000,39076.0000,0,1.000000
TERM,39077.0000,39210.0000,3,1.000000
TERM,39211.0000,39565.0000,0,1.000000
TERM,39566.0000,39744.0000,0,1.000000
TERM,39745.0000,40189.0000,0,1.000000
TERM,40190.0000,40394.0000,0,1.000000
TERM,40395.0000,40510.0000,1,1.000000
TERM,40511.0000,40920.0000,1,1.000000
TERM,40921.0000,41247.0000,0,1.000000
TERM,41248.0000,41666.0000,0,1.000000
TERM,41667.0000,41812.0000,0,1.000000
TERM,41813.0000,42167.0000,0,1.000000
TERM,42168.0000,42357.0000,0,1.000000
TERM,42358.0000,42633.0000,0,1.000000
TERM,42634.0000,43092.0000,0,1.000000
TERM,43093.0000,43528.0000,0,1.000000
TERM,43529.0000,43979.0000,0,1.000000
TERM,43980.0000,44161.0000,0,1.000000
TERM,44162.0000,44318.0000,0,1.000000
TERM,44319.0000,44636.0000,0,1.000000
TERM,44637.0000,45125.0000,0,1.000000
