# version = csv_v1.0.0
# bname = f001484.csv
# duration = 31276.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14392.0000,14446.0000,0,1.000000
TERM,14447.0000,14899.0000,0,1.000000
TERM,14900.0000,15360.0000,0,1.000000
TERM,15361.0000,15638.0000,0,1.000000
TERM,15639.0000,15899.0000,4,1.000000
TERM,15900.0000,16324.0000,0,1.000000
TERM,16325.0000,16512.0000,0,1.000000
TERM,16513.0000,16606.0000,0,1.000000
TERM,16607.0000,16836.0000,0,1.000000
TERM,16837.0000,17321.0000,0,1.000000
TERM,17322.0000,17607.0000,0,1.000000
TERM,17608.0000,17703.0000,0,1.000000
TERM,17704.0000,18005.0000,0,1.000000
TERM,18006.0000,18171.0000,0,1.000000
TERM,18172.0000,18385.0000,0,1.000000
TERM,18386.0000,18398.0000,0,1.000000
TERM,18399.0000,18679.0000,0,1.000000
TERM,18680.0000,18791.0000,0,1.000000
TERM,18792.0000,18867.0000,0,1.000000
TERM,18868.0000,18879.0000,3,1.000000
TERM,18880.0000,19258.0000,0,1.000000
TERM,19259.0000,19468.0000,0,1.000000
TERM,19469.0000,19535.0000,0,1.000000
TERM,19536.0000,19792.0000,0,1.000000
TERM,19793.0000,19830.0000,0,1.000000
TERM,19831.0000,19982.0000,0,1.000000
TERM,19983.0000,20337.0000,0,1.000000
TERM,20338.0000,20672.0000,0,1.000000
TERM,20673.0000,20828.0000,0,1.000000
TERM,20829.0000,21260.0000,0,1.000000
TERM,21261.0000,21272.0000,0,1.000000
TERM,21273.0000,21694.0000,0,1.000000
TERM,21695.0000,22095.0000,0,1.000000
TERM,22096.0000,22379.0000,0,1.000000
TERM,22380.0000,22402.0000,0,1.000000
TERM,22403.0000,22752.0000,0,1.000000
TERM,22753.0000,23158.0000,0,1.000000
TERM,23159.0000,23505.0000,0,1.000000
TERM,23506.0000,23990.0000,0,1.000000
TERM,23991.0000,24297.0000,0,1.000000
TERM,24298.0000,24314.0000,0,1.000000
TERM,24315.0000,24349.0000,0,1.000000
TERM,24350.0000,24616.0000,0,1.000000
TERM,24617.0000,24700.0000,0,1.000000
TERM,24701.0000,24711.0000,0,1.000000
TERM,24712.0000,24799.0000,1,1.000000
TERM,24800.0000,25173.0000,0,1.000000
TERM,25174.0000,25459.0000,0,1.000000
TERM,25460.0000,25866.0000,0,1.000000
TERM,25867.0000,26316.0000,0,1.000000
TERM,26317.0000,26516.0000,2,1.000000
TERM,26517.0000,26795.0000,0,1.000000
TERM,26796.0000,26869.0000,0,1.000000
TERM,26870.0000,26897.0000,0,1.000000
TERM,26898.0000,27220.0000,0,1.000000
TERM,27221.0000,27344.0000,0,1.000000
TERM,27345.0000,27681.0000,0,1.000000
TERM,27682.0000,28040.0000,0,1.000000
TERM,28041.0000,28173.0000,2,1.000000
TERM,28174.0000,28453.0000,0,1.000000
TERM,28454.0000,28868.0000,0,1.000000
TERM,28869.0000,28967.0000,0,1.000000
TERM,28968.0000,29334.0000,0,1.000000
TERM,29335.0000,29387.0000,0,1.000000
TERM,29388.0000,29416.0000,0,1.000000
TERM,29417.0000,29899.0000,0,1.000000
TERM,29900.0000,29938.0000,0,1.000000
TERM,29939.0000,30225.0000,0,1.000000
TERM,30226.0000,30629.0000,0,1.000000
TERM,30630.0000,30652.0000,0,1.000000
TERM,30653.0000,30700.0000,0,1.000000
TERM,30701.0000,30798.0000,0,1.000000
TERM,30799.0000,30877.0000,0,1.000000
TERM,30878.0000,31022.0000,0,1.000000
TERM,31023.0000,31276.0000,0,1.000000
