# version = csv_v1.0.0
# bname = f006767.csv
# duration = 35413.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29733.0000,29994.0000,4,1.000000
TERM,29995.0000,30468.0000,0,1.000000
TERM,30469.0000,30932.0000,0,1.000000
TERM,30933.0000,31299.0000,0,1.000000
TERM,31300.0000,31524.0000,0,1.000000
TERM,31525.0000,31598.0000,0,1.000000
TERM,31599.0000,31918.0000,4,1.000000
TERM,31919.0000,32329.0000,0,1.000000
TERM,32330.0000,32794.0000,4,1.000000
TERM,32795.0000,33096.0000,0,1.000000
TERM,33097.0000,33264.0000,0,1.000000
TERM,33265.0000,33320.0000,0,1.000000
TERM,33321.0000,33500.0000,0,1.000000
TERM,33501.0000,33523.0000,0,1.000000
TERM,33524.0000,33877.0000,0,1.000000
TERM,33878.0000,33930.0000,0,1.000000
TERM,33931.0000,34375.0000,0,1.000000
TERM,34376.0000,34515.0000,0,1.000000
TERM,34516.0000,34822.0000,0,1.000000
TERM,34823.0000,35206.0000,0,1.000000
TERM,35207.0000,35413.0000,0,1.000000
