# version = csv_v1.0.0
# bname = f006402.csv
# duration = 38417.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28532.0000,28799.0000,0,1.000000
TERM,28800.0000,29214.0000,0,1.000000
TERM,29215.0000,29226.0000,2,1.000000
TERM,29227.0000,29614.0000,0,1.000000
TERM,29615.0000,29746.0000,0,1.000000
TERM,29747.0000,29954.0000,0,1.000000
TERM,29955.0000,30060.0000,0,1.000000
TERM,30061.0000,30293.0000,0,1.000000
TERM,30294.0000,30393.0000,0,1.000000
TERM,30394.0000,30559.0000,0,1.000000
TERM,30560.0000,31048.0000,0,1.000000
TERM,31049.0000,31106.0000,0,1.000000
TERM,31107.0000,31177.0000,0,1.000000
TERM,31178.0000,31357.0000,0,1.000000
TERM,31358.0000,31758.0000,0,1.000000
TERM,31759.0000,32112.0000,0,1.000000
TERM,32113.0000,32271.0000,0,1.000000
TERM,32272.0000,32479.0000,0,1.000000
TERM,32480.0000,32919.0000,2,1.000000
TERM,32920.0000,33303.0000,0,1.000000
TERM,33304.0000,33454.0000,0,1.000000
TERM,33455.0000,33563.0000,0,1.000000
TERM,33564.0000,34053.0000,0,1.000000
TERM,34054.0000,34445.0000,2,1.000000
TERM,34446.0000,34615.0000,1,1.000000
TERM,34616.0000,34650.0000,0,1.000000
TERM,34651.0000,34884.0000,0,1.000000
TERM,34885.0000,35036.0000,0,1.000000
TERM,35037.0000,35504.0000,0,1.000000
TERM,35505.0000,35691.0000,0,1.000000
TERM,35692.0000,36081.0000,0,1.000000
TERM,36082.0000,36465.0000,0,1.000000
TERM,36466.0000,36924.0000,0,1.000000
TERM,36925.0000,37278.0000,0,1.000000
TERM,37279.0000,37337.0000,0,1.000000
TERM,37338.0000,37836.0000,0,1.000000
TERM,37837.0000,38313.0000,0,1.000000
TERM,38314.0000,38417.0000,0,1.000000
