# version = csv_v1.0.0
# bname = f006968.csv
# duration = 32216.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24240.0000,24467.0000,0,1.000000
TERM,24468.0000,24842.0000,0,1.000000
TERM,24843.0000,25250.0000,0,1.000000
TERM,25251.0000,25686.0000,0,1.000000
TERM,25687.0000,25880.0000,3,1.000000
TERM,25881.0000,25919.0000,0,1.000000
TERM,25920.0000,26177.0000,0,1.000000
TERM,26178.0000,26471.0000,0,1.000000
TERM,26472.0000,26584.0000,0,1.000000
TERM,26585.0000,26807.0000,0,1.000000
TERM,26808.0000,27212.0000,0,1.000000
TERM,27213.0000,27471.0000,0,1.000000
TERM,27472.0000,27777.0000,0,1.000000
TERM,27778.0000,27861.0000,0,1.000000
TERM,27862.0000,27967.0000,0,1.000000
TERM,27968.0000,28372.0000,0,1.000000
TERM,28373.0000,28725.0000,0,1.000000
TERM,28726.0000,28829.0000,0,1.000000
TERM,28830.0000,28854.0000,0,1.000000
TERM,28855.0000,29144.0000,0,1.000000
TERM,29145.0000,29274.0000,0,1.000000
TERM,29275.0000,29702.0000,0,1.000000
TERM,29703.0000,29938.0000,0,1.000000
TERM,29939.0000,29994.0000,0,1.000000
TERM,29995.0000,30239.0000,0,1.000000
TERM,30240.0000,30357.0000,0,1.000000
TERM,30358.0000,30516.0000,0,1.000000
TERM,30517.0000,30857.0000,0,1.000000
TERM,30858.0000,31133.0000,3,1.000000
TERM,31134.0000,31494.0000,0,1.000000
TERM,31495.0000,31562.0000,0,1.000000
TERM,31563.0000,31693.0000,0,1.000000
TERM,31694.0000,32075.0000,0,1.000000
TERM,32076.0000,32216.0000,0,1.000000
