# version = csv_v1.0.0
# bname = f006176.csv
# duration = 32459.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27787.0000,28276.0000,0,1.000000
TERM,28277.0000,28617.0000,0,1.000000
TERM,28618.0000,28938.0000,0,1.000000
TERM,28939.0000,29380.0000,0,1.000000
TERM,29381.0000,29810.0000,0,1.000000
TERM,29811.0000,30064.0000,0,1.000000
TERM,30065.0000,30134.0000,0,1.000000
TERM,30135.0000,30566.0000,0,1.000000
TERM,30567.0000,30955.0000,0,1.000000
TERM,30956.0000,30967.0000,0,1.000000
TERM,30968.0000,31299.0000,0,1.000000
TERM,31300.0000,31465.0000,3,1.000000
TERM,31466.0000,31580.0000,0,1.000000
TERM,31581.0000,31678.0000,0,1.000000
TERM,31679.0000,32046.0000,4,1.000000
TERM,32047.0000,32151.0000,0,1.000000
TERM,32152.0000,32459.0000,0,1.000000
