# version = csv_v1.0.0
# bname = f006609.csv
# duration = 36221.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20345.0000,20776.0000,0,1.000000
TERM,20777.0000,21084.0000,0,1.000000
TERM,21085.0000,21341.0000,0,1.000000
TERM,21342.0000,21461.0000,0,1.000000
TERM,21462.0000,21837.0000,0,1.000000
TERM,21838.0000,22077.0000,0,1.000000
TERM,22078.0000,22197.0000,0,1.000000
TERM,22198.0000,22588.0000,0,1.000000
TERM,22589.0000,22853.0000,0,1.000000
TERM,22854.0000,23121.0000,0,1.000000
TERM,23122.0000,23495.0000,0,1.000000
TERM,23496.0000,23777.0000,0,1.000000
TERM,23778.0000,23791.0000,0,1.000000
TERM,23792.0000,23847.0000,0,1.000000
TERM,23848.0000,23896.0000,0,1.000000
TERM,23897.0000,24378.0000,0,1.000000
TERM,24379.0000,24624.0000,3,1.000000
TERM,24625.0000,24804.0000,0,1.000000
TERM,24805.0000,24971.0000,0,1.000000
TERM,24972.0000,25391.0000,0,1.000000
TERM,25392.0000,25663.0000,0,1.000000
TERM,25664.0000,25809.0000,0,1.000000
TERM,25810.0000,25899.0000,0,1.000000
TERM,25900.0000,26177.0000,0,1.000000
TERM,26178.0000,26372.0000,0,1.000000
TERM,26373.0000,26428.0000,0,1.000000
TERM,26429.0000,26460.0000,0,1.000000
TERM,26461.0000,26608.0000,0,1.000000
TERM,26609.0000,26901.0000,0,1.000000
TERM,26902.0000,27220.0000,0,1.000000
TERM,27221.0000,27605.0000,0,1.000000
TERM,27606.0000,28029.0000,0,1.000000
TERM,28030.0000,28070.0000,0,1.000000
TERM,28071.0000,28102.0000,0,1.000000
TERM,28103.0000,28518.0000,0,1.000000
TERM,28519.0000,28960.0000,0,1.000000
TERM,28961.0000,29287.0000,0,1.000000
TERM,29288.0000,29565.0000,0,1.000000
TERM,29566.0000,29629.0000,0,1.000000
TERM,29630.0000,29688.0000,0,1.000000
TERM,29689.0000,29933.0000,0,1.000000
TERM,29934.0000,30339.0000,0,1.000000
TERM,30340.0000,30684.0000,3,1.000000
TERM,30685.0000,30708.0000,0,1.000000
TERM,30709.0000,31001.0000,0,1.000000
TERM,31002.0000,31282.0000,0,1.000000
TERM,31283.0000,31499.0000,0,1.000000
TERM,31500.0000,31873.0000,0,1.000000
TERM,31874.0000,32161.0000,0,1.000000
TERM,32162.0000,32210.0000,3,1.000000
TERM,32211.0000,32387.0000,0,1.000000
TERM,32388.0000,32573.0000,0,1.000000
TERM,32574.0000,33048.0000,0,1.000000
TERM,33049.0000,33121.0000,0,1.000000
TERM,33122.0000,33374.0000,0,1.000000
TERM,33375.0000,33670.0000,4,1.000000
TERM,33671.0000,33696.0000,0,1.000000
TERM,33697.0000,33859.0000,0,1.000000
TERM,33860.0000,34349.0000,0,1.000000
TERM,34350.0000,34523.0000,0,1.000000
TERM,34524.0000,34797.0000,0,1.000000
TERM,34798.0000,35184.0000,0,1.000000
TERM,35185.0000,35332.0000,0,1.000000
TERM,35333.0000,35551.0000,0,1.000000
TERM,35552.0000,35699.0000,0,1.000000
TERM,35700.0000,35891.0000,0,1.000000
TERM,35892.0000,36124.0000,0,1.000000
TERM,36125.0000,36221.0000,0,1.000000
