# version = csv_v1.0.0
# bname = f006681.csv
# duration = 28083.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9700.0000,9819.0000,0,1.000000
TERM,9820.0000,9902.0000,0,1.000000
TERM,9903.0000,10339.0000,0,1.000000
TERM,10340.0000,10760.0000,0,1.000000
TERM,10761.0000,10805.0000,0,1.000000
TERM,10806.0000,11276.0000,0,1.000000
TERM,11277.0000,11634.0000,0,1.000000
TERM,11635.0000,11918.0000,0,1.000000
TERM,11919.0000,12163.0000,0,1.000000
TERM,12164.0000,12578.0000,0,1.000000
TERM,12579.0000,13053.0000,0,1.000000
TERM,13054.0000,13391.0000,0,1.000000
TERM,13392.0000,13708.0000,0,1.000000
TERM,13709.0000,14108.0000,0,1.000000
TERM,14109.0000,14150.0000,0,1.000000
TERM,14151.0000,14505.0000,0,1.000000
TERM,14506.0000,14626.0000,0,1.000000
TERM,14627.0000,14948.0000,0,1.000000
TERM,14949.0000,15342.0000,0,1.000000
TERM,15343.0000,15370.0000,0,1.000000
TERM,15371.0000,15699.0000,0,1.000000
TERM,15700.0000,15987.0000,0,1.000000
TERM,15988.0000,16009.0000,0,1.000000
TERM,16010.0000,16086.0000,0,1.000000
TERM,16087.0000,16109.0000,0,1.000000
TERM,16110.0000,16162.0000,0,1.000000
TERM,16163.0000,16603.0000,0,1.000000
TERM,16604.0000,16628.0000,0,1.000000
TERM,16629.0000,16710.0000,0,1.000000
TERM,16711.0000,16785.0000,0,1.000000
TERM,16786.0000,16941.0000,0,1.000000
TERM,16942.0000,17030.0000,0,1.000000
TERM,17031.0000,17428.0000,0,1.000000
TERM,17429.0000,17798.0000,0,1.000000
TERM,17799.0000,17835.0000,0,1.000000
TERM,17836.0000,17851.0000,0,1.000000
TERM,17852.0000,17889.0000,0,1.000000
TERM,17890.0000,18253.0000,0,1.000000
TERM,18254.0000,18456.0000,0,1.000000
TERM,18457.0000,18942.0000,0,1.000000
TERM,18943.0000,19286.0000,0,1.000000
TERM,19287.0000,19724.0000,0,1.000000
TERM,19725.0000,19906.0000,0,1.000000
TERM,19907.0000,19980.0000,4,1.000000
TERM,19981.0000,20223.0000,1,1.000000
TERM,20224.0000,20323.0000,0,1.000000
TERM,20324.0000,20683.0000,0,1.000000
TERM,20684.0000,20851.0000,0,1.000000
TERM,20852.0000,21080.0000,0,1.000000
TERM,21081.0000,21378.0000,4,1.000000
TERM,21379.0000,21539.0000,0,1.000000
TERM,21540.0000,21913.0000,0,1.000000
TERM,21914.0000,22102.0000,0,1.000000
TERM,22103.0000,22400.0000,0,1.000000
TERM,22401.0000,22614.0000,0,1.000000
TERM,22615.0000,22762.0000,3,1.000000
TERM,22763.0000,23083.0000,0,1.000000
TERM,23084.0000,23491.0000,0,1.000000
TERM,23492.0000,23805.0000,0,1.000000
TERM,23806.0000,24200.0000,0,1.000000
TERM,24201.0000,24494.0000,0,1.000000
TERM,24495.0000,24744.0000,0,1.000000
TERM,24745.0000,24913.0000,0,1.000000
TERM,24914.0000,25381.0000,0,1.000000
TERM,25382.0000,25849.0000,0,1.000000
TERM,25850.0000,25908.0000,0,1.000000
TERM,25909.0000,25971.0000,0,1.000000
TERM,25972.0000,26214.0000,0,1.000000
TERM,26215.0000,26328.0000,0,1.000000
TERM,26329.0000,26493.0000,0,1.000000
TERM,26494.0000,26707.0000,0,1.000000
TERM,26708.0000,27107.0000,1,1.000000
TERM,27108.0000,27174.0000,0,1.000000
TERM,27175.0000,27322.0000,0,1.000000
TERM,27323.0000,27604.0000,0,1.000000
TERM,27605.0000,28083.0000,0,1.000000
