# version = csv_v1.0.0
# bname = f006730.csv
# duration = 30990.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10893.0000,11170.0000,0,1.000000
TERM,11171.0000,11183.0000,0,1.000000
TERM,11184.0000,11279.0000,0,1.000000
TERM,11280.0000,11467.0000,0,1.000000
TERM,11468.0000,11579.0000,0,1.000000
TERM,11580.0000,12075.0000,0,1.000000
TERM,12076.0000,12369.0000,0,1.000000
TERM,12370.0000,12750.0000,0,1.000000
TERM,12751.0000,12762.0000,0,1.000000
TERM,12763.0000,12839.0000,0,1.000000
TERM,12840.0000,13024.0000,4,1.000000
TERM,13025.0000,13133.0000,0,1.000000
TERM,13134.0000,13285.0000,0,1.000000
TERM,13286.0000,13721.0000,0,1.000000
TERM,13722.0000,13947.0000,0,1.000000
TERM,13948.0000,14323.0000,0,1.000000
TERM,14324.0000,14704.0000,0,1.000000
TERM,14705.0000,15102.0000,0,1.000000
TERM,15103.0000,15325.0000,0,1.000000
TERM,15326.0000,15663.0000,0,1.000000
TERM,15664.0000,15787.0000,0,1.000000
TERM,15788.0000,15868.0000,0,1.000000
TERM,15869.0000,16109.0000,0,1.000000
TERM,16110.0000,16427.0000,0,1.000000
TERM,16428.0000,16705.0000,0,1.000000
TERM,16706.0000,17131.0000,0,1.000000
TERM,17132.0000,17568.0000,0,1.000000
TERM,17569.0000,17974.0000,0,1.000000
TERM,17975.0000,18105.0000,0,1.000000
TERM,18106.0000,18226.0000,0,1.000000
TERM,18227.0000,18405.0000,0,1.000000
TERM,18406.0000,18704.0000,0,1.000000
TERM,18705.0000,18725.0000,0,1.000000
TERM,18726.0000,19118.0000,0,1.000000
TERM,19119.0000,19172.0000,0,1.000000
TERM,19173.0000,19241.0000,0,1.000000
TERM,19242.0000,19575.0000,0,1.000000
TERM,19576.0000,19635.0000,0,1.000000
TERM,19636.0000,20067.0000,0,1.000000
TERM,20068.0000,20490.0000,0,1.000000
TERM,20491.0000,20526.0000,0,1.000000
TERM,20527.0000,20655.0000,0,1.000000
TERM,20656.0000,20991.0000,0,1.000000
TERM,20992.0000,21287.0000,0,1.000000
TERM,21288.0000,21711.0000,0,1.000000
TERM,21712.0000,21727.0000,0,1.000000
TERM,21728.0000,22216.0000,0,1.000000
TERM,22217.0000,22329.0000,0,1.000000
TERM,22330.0000,22378.0000,0,1.000000
TERM,22379.0000,22429.0000,3,1.000000
TERM,22430.0000,22485.0000,1,1.000000
TERM,22486.0000,22960.0000,0,1.000000
TERM,22961.0000,23139.0000,0,1.000000
TERM,23140.0000,23151.0000,0,1.000000
TERM,23152.0000,23313.0000,0,1.000000
TERM,23314.0000,23372.0000,3,1.000000
TERM,23373.0000,23502.0000,0,1.000000
TERM,23503.0000,23957.0000,0,1.000000
TERM,23958.0000,24353.0000,0,1.000000
TERM,24354.0000,24576.0000,0,1.000000
TERM,24577.0000,24611.0000,0,1.000000
TERM,24612.0000,24823.0000,0,1.000000
TERM,24824.0000,25318.0000,0,1.000000
TERM,25319.0000,25642.0000,4,1.000000
TERM,25643.0000,25993.0000,0,1.000000
TERM,25994.0000,26317.0000,0,1.000000
TERM,26318.0000,26441.0000,0,1.000000
TERM,26442.0000,26851.0000,0,1.000000
TERM,26852.0000,27257.0000,0,1.000000
TERM,27258.0000,27750.0000,0,1.000000
TERM,27751.0000,28030.0000,0,1.000000
TERM,28031.0000,28162.0000,0,1.000000
TERM,28163.0000,28419.0000,0,1.000000
TERM,28420.0000,28878.0000,0,1.000000
TERM,28879.0000,28946.0000,0,1.000000
TERM,28947.0000,29076.0000,0,1.000000
TERM,29077.0000,29274.0000,0,1.000000
TERM,29275.0000,29522.0000,0,1.000000
TERM,29523.0000,29743.0000,0,1.000000
TERM,29744.0000,29764.0000,2,1.000000
TERM,29765.0000,29782.0000,4,1.000000
TERM,29783.0000,30205.0000,0,1.000000
TERM,30206.0000,30279.0000,0,1.000000
TERM,30280.0000,30692.0000,0,1.000000
TERM,30693.0000,30990.0000,0,1.000000
