# version = csv_v1.0.0
# bname = f006009.csv
# duration = 38500.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,35328.0000,35680.0000,0,1.000000
TERM,35681.0000,35726.0000,2,1.000000
TERM,35727.0000,35834.0000,2,1.000000
TERM,35835.0000,36302.0000,0,1.000000
TERM,36303.0000,36745.0000,0,1.000000
TERM,36746.0000,37103.0000,0,1.000000
TERM,37104.0000,37164.0000,0,1.000000
TERM,37165.0000,37264.0000,0,1.000000
TERM,37265.0000,37563.0000,0,1.000000
TERM,37564.0000,37733.0000,0,1.000000
TERM,37734.0000,38169.0000,0,1.000000
TERM,38170.0000,38214.0000,0,1.000000
TERM,38215.0000,38272.0000,0,1.000000
TERM,38273.0000,38384.0000,0,1.000000
TERM,38385.0000,38417.0000,0,1.000000
TERM,38418.0000,38500.0000,0,1.000000
