# version = csv_v1.0.0
# bname = f006980.csv
# duration = 37170.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13195.0000,13567.0000,0,1.000000
TERM,13568.0000,13682.0000,0,1.000000
TERM,13683.0000,13837.0000,0,1.000000
TERM,13838.0000,14329.0000,2,1.000000
TERM,14330.0000,14417.0000,0,1.000000
TERM,14418.0000,14819.0000,0,1.000000
TERM,14820.0000,14887.0000,2,1.000000
TERM,14888.0000,15184.0000,0,1.000000
TERM,15185.0000,15537.0000,0,1.000000
TERM,15538.0000,15846.0000,0,1.000000
TERM,15847.0000,15942.0000,0,1.000000
TERM,15943.0000,16017.0000,0,1.000000
TERM,16018.0000,16137.0000,0,1.000000
TERM,16138.0000,16244.0000,0,1.000000
TERM,16245.0000,16574.0000,0,1.000000
TERM,16575.0000,17034.0000,4,1.000000
TERM,17035.0000,17470.0000,0,1.000000
TERM,17471.0000,17941.0000,0,1.000000
TERM,17942.0000,18046.0000,0,1.000000
TERM,18047.0000,18276.0000,0,1.000000
TERM,18277.0000,18367.0000,0,1.000000
TERM,18368.0000,18497.0000,0,1.000000
TERM,18498.0000,18534.0000,0,1.000000
TERM,18535.0000,18724.0000,0,1.000000
TERM,18725.0000,18854.0000,0,1.000000
TERM,18855.0000,18941.0000,0,1.000000
TERM,18942.0000,19271.0000,0,1.000000
TERM,19272.0000,19416.0000,0,1.000000
TERM,19417.0000,19893.0000,0,1.000000
TERM,19894.0000,20006.0000,0,1.000000
TERM,20007.0000,20482.0000,0,1.000000
TERM,20483.0000,20621.0000,0,1.000000
TERM,20622.0000,21015.0000,0,1.000000
TERM,21016.0000,21483.0000,0,1.000000
TERM,21484.0000,21698.0000,0,1.000000
TERM,21699.0000,22097.0000,0,1.000000
TERM,22098.0000,22484.0000,0,1.000000
TERM,22485.0000,22508.0000,0,1.000000
TERM,22509.0000,22994.0000,0,1.000000
TERM,22995.0000,23448.0000,1,1.000000
TERM,23449.0000,23806.0000,0,1.000000
TERM,23807.0000,23905.0000,0,1.000000
TERM,23906.0000,24105.0000,0,1.000000
TERM,24106.0000,24138.0000,0,1.000000
TERM,24139.0000,24611.0000,0,1.000000
TERM,24612.0000,24980.0000,0,1.000000
TERM,24981.0000,25471.0000,0,1.000000
TERM,25472.0000,25934.0000,0,1.000000
TERM,25935.0000,26290.0000,0,1.000000
TERM,26291.0000,26313.0000,0,1.000000
TERM,26314.0000,26497.0000,0,1.000000
TERM,26498.0000,26719.0000,0,1.000000
TERM,26720.0000,27009.0000,0,1.000000
TERM,27010.0000,27244.0000,0,1.000000
TERM,27245.0000,27435.0000,0,1.000000
TERM,27436.0000,27623.0000,0,1.000000
TERM,27624.0000,27833.0000,0,1.000000
TERM,27834.0000,28294.0000,0,1.000000
TERM,28295.0000,28713.0000,0,1.000000
TERM,28714.0000,28749.0000,0,1.000000
TERM,28750.0000,29116.0000,0,1.000000
TERM,29117.0000,29371.0000,0,1.000000
TERM,29372.0000,29599.0000,0,1.000000
TERM,29600.0000,29865.0000,0,1.000000
TERM,29866.0000,30310.0000,0,1.000000
TERM,30311.0000,30496.0000,4,1.000000
TERM,30497.0000,30827.0000,0,1.000000
TERM,30828.0000,31203.0000,0,1.000000
TERM,31204.0000,31354.0000,0,1.000000
TERM,31355.0000,31564.0000,0,1.000000
TERM,31565.0000,31746.0000,0,1.000000
TERM,31747.0000,32224.0000,0,1.000000
TERM,32225.0000,32327.0000,3,1.000000
TERM,32328.0000,32401.0000,0,1.000000
TERM,32402.0000,32897.0000,0,1.000000
TERM,32898.0000,32936.0000,0,1.000000
TERM,32937.0000,33080.0000,0,1.000000
TERM,33081.0000,33566.0000,0,1.000000
TERM,33567.0000,33614.0000,3,1.000000
TERM,33615.0000,33989.0000,0,1.000000
TERM,33990.0000,34445.0000,0,1.000000
TERM,34446.0000,34836.0000,0,1.000000
TERM,34837.0000,35000.0000,0,1.000000
TERM,35001.0000,35292.0000,0,1.000000
TERM,35293.0000,35741.0000,0,1.000000
TERM,35742.0000,36161.0000,0,1.000000
TERM,36162.0000,36187.0000,0,1.000000
TERM,36188.0000,36372.0000,0,1.000000
TERM,36373.0000,36535.0000,0,1.000000
TERM,36536.0000,36717.0000,0,1.000000
TERM,36718.0000,37170.0000,0,1.000000
