# version = csv_v1.0.0
# bname = f006431.csv
# duration = 34095.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26466.0000,26596.0000,0,1.000000
TERM,26597.0000,26732.0000,0,1.000000
TERM,26733.0000,26964.0000,2,1.000000
TERM,26965.0000,27099.0000,0,1.000000
TERM,27100.0000,27550.0000,0,1.000000
TERM,27551.0000,27970.0000,0,1.000000
TERM,27971.0000,28290.0000,0,1.000000
TERM,28291.0000,28533.0000,3,1.000000
TERM,28534.0000,28748.0000,0,1.000000
TERM,28749.0000,29184.0000,0,1.000000
TERM,29185.0000,29477.0000,0,1.000000
TERM,29478.0000,29751.0000,0,1.000000
TERM,29752.0000,29788.0000,0,1.000000
TERM,29789.0000,30028.0000,0,1.000000
TERM,30029.0000,30509.0000,0,1.000000
TERM,30510.0000,30639.0000,3,1.000000
TERM,30640.0000,30927.0000,0,1.000000
TERM,30928.0000,31130.0000,0,1.000000
TERM,31131.0000,31386.0000,0,1.000000
TERM,31387.0000,31456.0000,0,1.000000
TERM,31457.0000,31922.0000,0,1.000000
TERM,31923.0000,32018.0000,0,1.000000
TERM,32019.0000,32391.0000,0,1.000000
TERM,32392.0000,32802.0000,0,1.000000
TERM,32803.0000,32918.0000,0,1.000000
TERM,32919.0000,33081.0000,0,1.000000
TERM,33082.0000,33114.0000,0,1.000000
TERM,33115.0000,33209.0000,0,1.000000
TERM,33210.0000,33577.0000,0,1.000000
TERM,33578.0000,33757.0000,0,1.000000
TERM,33758.0000,33949.0000,0,1.000000
TERM,33950.0000,34095.0000,0,1.000000
