# version = csv_v1.0.0
# bname = f006806.csv
# duration = 35778.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9722.0000,10143.0000,0,1.000000
TERM,10144.0000,10172.0000,0,1.000000
TERM,10173.0000,10667.0000,0,1.000000
TERM,10668.0000,10867.0000,0,1.000000
TERM,10868.0000,11134.0000,0,1.000000
TERM,11135.0000,11379.0000,0,1.000000
TERM,11380.0000,11715.0000,0,1.000000
TERM,11716.0000,11814.0000,0,1.000000
TERM,11815.0000,11947.0000,0,1.000000
TERM,11948.0000,12121.0000,0,1.000000
TERM,12122.0000,12245.0000,0,1.000000
TERM,12246.0000,12480.0000,0,1.000000
TERM,12481.0000,12556.0000,0,1.000000
TERM,12557.0000,12784.0000,0,1.000000
TERM,12785.0000,13051.0000,0,1.000000
TERM,13052.0000,13382.0000,0,1.000000
TERM,13383.0000,13581.0000,0,1.000000
TERM,13582.0000,13811.0000,4,1.000000
TERM,13812.0000,14195.0000,0,1.000000
TERM,14196.0000,14400.0000,0,1.000000
TERM,14401.0000,14606.0000,2,1.000000
TERM,14607.0000,14637.0000,0,1.000000
TERM,14638.0000,14899.0000,0,1.000000
TERM,14900.0000,15293.0000,0,1.000000
TERM,15294.0000,15564.0000,0,1.000000
TERM,15565.0000,15594.0000,0,1.000000
TERM,15595.0000,16082.0000,0,1.000000
TERM,16083.0000,16259.0000,0,1.000000
TERM,16260.0000,16601.0000,0,1.000000
TERM,16602.0000,16854.0000,3,1.000000
TERM,16855.0000,17070.0000,0,1.000000
TERM,17071.0000,17565.0000,0,1.000000
TERM,17566.0000,17651.0000,0,1.000000
TERM,17652.0000,18043.0000,0,1.000000
TERM,18044.0000,18337.0000,0,1.000000
TERM,18338.0000,18557.0000,0,1.000000
TERM,18558.0000,18627.0000,0,1.000000
TERM,18628.0000,19070.0000,0,1.000000
TERM,19071.0000,19188.0000,0,1.000000
TERM,19189.0000,19245.0000,0,1.000000
TERM,19246.0000,19344.0000,0,1.000000
TERM,19345.0000,19718.0000,0,1.000000
TERM,19719.0000,19814.0000,0,1.000000
TERM,19815.0000,19866.0000,0,1.000000
TERM,19867.0000,20028.0000,0,1.000000
TERM,20029.0000,20288.0000,0,1.000000
TERM,20289.0000,20488.0000,0,1.000000
TERM,20489.0000,20865.0000,0,1.000000
TERM,20866.0000,21186.0000,0,1.000000
TERM,21187.0000,21642.0000,0,1.000000
TERM,21643.0000,21944.0000,0,1.000000
TERM,21945.0000,22110.0000,0,1.000000
TERM,22111.0000,22418.0000,0,1.000000
TERM,22419.0000,22792.0000,3,1.000000
TERM,22793.0000,23147.0000,0,1.000000
TERM,23148.0000,23245.0000,0,1.000000
TERM,23246.0000,23471.0000,0,1.000000
TERM,23472.0000,23637.0000,0,1.000000
TERM,23638.0000,23732.0000,0,1.000000
TERM,23733.0000,24215.0000,0,1.000000
TERM,24216.0000,24628.0000,0,1.000000
TERM,24629.0000,24906.0000,0,1.000000
TERM,24907.0000,25271.0000,0,1.000000
TERM,25272.0000,25387.0000,0,1.000000
TERM,25388.0000,25670.0000,0,1.000000
TERM,25671.0000,26138.0000,0,1.000000
TERM,26139.0000,26331.0000,0,1.000000
TERM,26332.0000,26351.0000,0,1.000000
TERM,26352.0000,26502.0000,0,1.000000
TERM,26503.0000,26560.0000,0,1.000000
TERM,26561.0000,26695.0000,0,1.000000
TERM,26696.0000,27067.0000,0,1.000000
TERM,27068.0000,27236.0000,0,1.000000
TERM,27237.0000,27584.0000,0,1.000000
TERM,27585.0000,27648.0000,0,1.000000
TERM,27649.0000,27679.0000,0,1.000000
TERM,27680.0000,27954.0000,0,1.000000
TERM,27955.0000,28443.0000,0,1.000000
TERM,28444.0000,28874.0000,0,1.000000
TERM,28875.0000,29267.0000,4,1.000000
TERM,29268.0000,29411.0000,0,1.000000
TERM,29412.0000,29570.0000,0,1.000000
TERM,29571.0000,29620.0000,0,1.000000
TERM,29621.0000,29759.0000,0,1.000000
TERM,29760.0000,30137.0000,0,1.000000
TERM,30138.0000,30296.0000,0,1.000000
TERM,30297.0000,30718.0000,3,1.000000
TERM,30719.0000,30948.0000,0,1.000000
TERM,30949.0000,31219.0000,0,1.000000
TERM,31220.0000,31299.0000,0,1.000000
TERM,31300.0000,31411.0000,0,1.000000
TERM,31412.0000,31693.0000,0,1.000000
TERM,31694.0000,32145.0000,3,1.000000
TERM,32146.0000,32338.0000,0,1.000000
TERM,32339.0000,32727.0000,0,1.000000
TERM,32728.0000,33102.0000,0,1.000000
TERM,33103.0000,33518.0000,0,1.000000
TERM,33519.0000,33679.0000,0,1.000000
TERM,33680.0000,34135.0000,0,1.000000
TERM,34136.0000,34251.0000,0,1.000000
TERM,34252.0000,34403.0000,0,1.000000
TERM,34404.0000,34793.0000,0,1.000000
TERM,34794.0000,35165.0000,0,1.000000
TERM,35166.0000,35575.0000,0,1.000000
TERM,35576.0000,35778.0000,0,1.000000
