# version = csv_v1.0.0
# bname = f006313.csv
# duration = 40562.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26866.0000,27229.0000,0,1.000000
TERM,27230.0000,27325.0000,0,1.000000
TERM,27326.0000,27337.0000,2,1.000000
TERM,27338.0000,27726.0000,0,1.000000
TERM,27727.0000,28218.0000,0,1.000000
TERM,28219.0000,28457.0000,0,1.000000
TERM,28458.0000,28719.0000,0,1.000000
TERM,28720.0000,28739.0000,0,1.000000
TERM,28740.0000,28979.0000,0,1.000000
TERM,28980.0000,29236.0000,0,1.000000
TERM,29237.0000,29330.0000,0,1.000000
TERM,29331.0000,29378.0000,0,1.000000
TERM,29379.0000,29716.0000,0,1.000000
TERM,29717.0000,29935.0000,0,1.000000
TERM,29936.0000,30434.0000,0,1.000000
TERM,30435.0000,30500.0000,0,1.000000
TERM,30501.0000,31000.0000,0,1.000000
TERM,31001.0000,31297.0000,1,1.000000
TERM,31298.0000,31566.0000,0,1.000000
TERM,31567.0000,32059.0000,0,1.000000
TERM,32060.0000,32423.0000,0,1.000000
TERM,32424.0000,32497.0000,0,1.000000
TERM,32498.0000,32828.0000,0,1.000000
TERM,32829.0000,32915.0000,0,1.000000
TERM,32916.0000,33415.0000,0,1.000000
TERM,33416.0000,33730.0000,0,1.000000
TERM,33731.0000,34138.0000,0,1.000000
TERM,34139.0000,34252.0000,0,1.000000
TERM,34253.0000,34628.0000,0,1.000000
TERM,34629.0000,34682.0000,0,1.000000
TERM,34683.0000,34756.0000,0,1.000000
TERM,34757.0000,35062.0000,0,1.000000
TERM,35063.0000,35298.0000,0,1.000000
TERM,35299.0000,35327.0000,1,1.000000
TERM,35328.0000,35508.0000,0,1.000000
TERM,35509.0000,35821.0000,0,1.000000
TERM,35822.0000,36200.0000,0,1.000000
TERM,36201.0000,36661.0000,0,1.000000
TERM,36662.0000,37136.0000,1,1.000000
TERM,37137.0000,37235.0000,3,1.000000
TERM,37236.0000,37255.0000,0,1.000000
TERM,37256.0000,37320.0000,0,1.000000
TERM,37321.0000,37632.0000,0,1.000000
TERM,37633.0000,38032.0000,0,1.000000
TERM,38033.0000,38215.0000,0,1.000000
TERM,38216.0000,38536.0000,0,1.000000
TERM,38537.0000,38708.0000,0,1.000000
TERM,38709.0000,38968.0000,0,1.000000
TERM,38969.0000,39004.0000,0,1.000000
TERM,39005.0000,39478.0000,0,1.000000
TERM,39479.0000,39834.0000,0,1.000000
TERM,39835.0000,40166.0000,0,1.000000
TERM,40167.0000,40562.0000,0,1.000000
