# version = csv_v1.0.0
# bname = f006173.csv
# duration = 33549.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13408.0000,13458.0000,0,1.000000
TERM,13459.0000,13725.0000,0,1.000000
TERM,13726.0000,14035.0000,0,1.000000
TERM,14036.0000,14476.0000,2,1.000000
TERM,14477.0000,14760.0000,0,1.000000
TERM,14761.0000,14864.0000,0,1.000000
TERM,14865.0000,15352.0000,0,1.000000
TERM,15353.0000,15727.0000,0,1.000000
TERM,15728.0000,16147.0000,0,1.000000
TERM,16148.0000,16340.0000,0,1.000000
TERM,16341.0000,16688.0000,0,1.000000
TERM,16689.0000,16724.0000,0,1.000000
TERM,16725.0000,17087.0000,0,1.000000
TERM,17088.0000,17173.0000,0,1.000000
TERM,17174.0000,17513.0000,0,1.000000
TERM,17514.0000,17532.0000,0,1.000000
TERM,17533.0000,17612.0000,0,1.000000
TERM,17613.0000,18067.0000,0,1.000000
TERM,18068.0000,18235.0000,0,1.000000
TERM,18236.0000,18674.0000,0,1.000000
TERM,18675.0000,19074.0000,0,1.000000
TERM,19075.0000,19155.0000,0,1.000000
TERM,19156.0000,19633.0000,0,1.000000
TERM,19634.0000,20039.0000,0,1.000000
TERM,20040.0000,20055.0000,0,1.000000
TERM,20056.0000,20389.0000,0,1.000000
TERM,20390.0000,20485.0000,0,1.000000
TERM,20486.0000,20664.0000,0,1.000000
TERM,20665.0000,20736.0000,0,1.000000
TERM,20737.0000,20854.0000,0,1.000000
TERM,20855.0000,21035.0000,0,1.000000
TERM,21036.0000,21205.0000,0,1.000000
TERM,21206.0000,21636.0000,0,1.000000
TERM,21637.0000,21827.0000,0,1.000000
TERM,21828.0000,21872.0000,0,1.000000
TERM,21873.0000,22203.0000,0,1.000000
TERM,22204.0000,22275.0000,0,1.000000
TERM,22276.0000,22648.0000,0,1.000000
TERM,22649.0000,22748.0000,0,1.000000
TERM,22749.0000,23007.0000,0,1.000000
TERM,23008.0000,23479.0000,0,1.000000
TERM,23480.0000,23593.0000,0,1.000000
TERM,23594.0000,23968.0000,0,1.000000
TERM,23969.0000,23986.0000,0,1.000000
TERM,23987.0000,24279.0000,0,1.000000
TERM,24280.0000,24402.0000,0,1.000000
TERM,24403.0000,24429.0000,0,1.000000
TERM,24430.0000,24474.0000,1,1.000000
TERM,24475.0000,24792.0000,2,1.000000
TERM,24793.0000,25035.0000,0,1.000000
TERM,25036.0000,25097.0000,0,1.000000
TERM,25098.0000,25553.0000,0,1.000000
TERM,25554.0000,25592.0000,0,1.000000
TERM,25593.0000,25755.0000,4,1.000000
TERM,25756.0000,25785.0000,0,1.000000
TERM,25786.0000,26065.0000,0,1.000000
TERM,26066.0000,26531.0000,0,1.000000
TERM,26532.0000,27018.0000,0,1.000000
TERM,27019.0000,27171.0000,0,1.000000
TERM,27172.0000,27622.0000,0,1.000000
TERM,27623.0000,27946.0000,0,1.000000
TERM,27947.0000,28114.0000,0,1.000000
TERM,28115.0000,28536.0000,0,1.000000
TERM,28537.0000,28971.0000,0,1.000000
TERM,28972.0000,29004.0000,0,1.000000
TERM,29005.0000,29236.0000,0,1.000000
TERM,29237.0000,29533.0000,0,1.000000
TERM,29534.0000,29901.0000,0,1.000000
TERM,29902.0000,29939.0000,0,1.000000
TERM,29940.0000,30360.0000,0,1.000000
TERM,30361.0000,30566.0000,0,1.000000
TERM,30567.0000,30741.0000,0,1.000000
TERM,30742.0000,30791.0000,0,1.000000
TERM,30792.0000,30972.0000,0,1.000000
TERM,30973.0000,31414.0000,0,1.000000
TERM,31415.0000,31868.0000,0,1.000000
TERM,31869.0000,32235.0000,0,1.000000
TERM,32236.0000,32602.0000,4,1.000000
TERM,32603.0000,32731.0000,0,1.000000
TERM,32732.0000,32968.0000,0,1.000000
TERM,32969.0000,32979.0000,0,1.000000
TERM,32980.0000,33250.0000,0,1.000000
TERM,33251.0000,33549.0000,0,1.000000
