# version = csv_v1.0.0
# bname = f006524.csv
# duration = 32695.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22327.0000,22657.0000,0,1.000000
TERM,22658.0000,23013.0000,1,1.000000
TERM,23014.0000,23247.0000,2,1.000000
TERM,23248.0000,23422.0000,0,1.000000
TERM,23423.0000,23849.0000,0,1.000000
TERM,23850.0000,23882.0000,0,1.000000
TERM,23883.0000,24084.0000,0,1.000000
TERM,24085.0000,24508.0000,3,1.000000
TERM,24509.0000,24964.0000,0,1.000000
TERM,24965.0000,25339.0000,0,1.000000
TERM,25340.0000,25785.0000,0,1.000000
TERM,25786.0000,25829.0000,0,1.000000
TERM,25830.0000,26286.0000,0,1.000000
TERM,26287.0000,26577.0000,0,1.000000
TERM,26578.0000,27009.0000,0,1.000000
TERM,27010.0000,27076.0000,0,1.000000
TERM,27077.0000,27253.0000,0,1.000000
TERM,27254.0000,27654.0000,0,1.000000
TERM,27655.0000,27823.0000,0,1.000000
TERM,27824.0000,28296.0000,0,1.000000
TERM,28297.0000,28605.0000,0,1.000000
TERM,28606.0000,28847.0000,0,1.000000
TERM,28848.0000,28898.0000,0,1.000000
TERM,28899.0000,29107.0000,0,1.000000
TERM,29108.0000,29305.0000,0,1.000000
TERM,29306.0000,29605.0000,0,1.000000
TERM,29606.0000,29861.0000,0,1.000000
TERM,29862.0000,30059.0000,0,1.000000
TERM,30060.0000,30494.0000,0,1.000000
TERM,30495.0000,30774.0000,0,1.000000
TERM,30775.0000,30792.0000,0,1.000000
TERM,30793.0000,31285.0000,4,1.000000
TERM,31286.0000,31744.0000,0,1.000000
TERM,31745.0000,31853.0000,0,1.000000
TERM,31854.0000,32325.0000,1,1.000000
TERM,32326.0000,32529.0000,0,1.000000
TERM,32530.0000,32695.0000,0,1.000000
