# version = csv_v1.0.0
# bname = f006623.csv
# duration = 32908.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17359.0000,17748.0000,0,1.000000
TERM,17749.0000,17809.0000,0,1.000000
TERM,17810.0000,18238.0000,0,1.000000
TERM,18239.0000,18516.0000,0,1.000000
TERM,18517.0000,18962.0000,0,1.000000
TERM,18963.0000,19387.0000,0,1.000000
TERM,19388.0000,19592.0000,0,1.000000
TERM,19593.0000,19603.0000,0,1.000000
TERM,19604.0000,20049.0000,0,1.000000
TERM,20050.0000,20092.0000,0,1.000000
TERM,20093.0000,20403.0000,0,1.000000
TERM,20404.0000,20524.0000,0,1.000000
TERM,20525.0000,20803.0000,0,1.000000
TERM,20804.0000,21059.0000,0,1.000000
TERM,21060.0000,21175.0000,0,1.000000
TERM,21176.0000,21508.0000,0,1.000000
TERM,21509.0000,21814.0000,0,1.000000
TERM,21815.0000,21836.0000,0,1.000000
TERM,21837.0000,21934.0000,0,1.000000
TERM,21935.0000,22303.0000,0,1.000000
TERM,22304.0000,22651.0000,0,1.000000
TERM,22652.0000,23069.0000,0,1.000000
TERM,23070.0000,23156.0000,0,1.000000
TERM,23157.0000,23186.0000,0,1.000000
TERM,23187.0000,23604.0000,0,1.000000
TERM,23605.0000,23904.0000,1,1.000000
TERM,23905.0000,24203.0000,2,1.000000
TERM,24204.0000,24368.0000,0,1.000000
TERM,24369.0000,24394.0000,0,1.000000
TERM,24395.0000,24412.0000,0,1.000000
TERM,24413.0000,24813.0000,0,1.000000
TERM,24814.0000,25182.0000,4,1.000000
TERM,25183.0000,25407.0000,0,1.000000
TERM,25408.0000,25658.0000,0,1.000000
TERM,25659.0000,26036.0000,0,1.000000
TERM,26037.0000,26307.0000,0,1.000000
TERM,26308.0000,26716.0000,0,1.000000
TERM,26717.0000,27089.0000,0,1.000000
TERM,27090.0000,27213.0000,0,1.000000
TERM,27214.0000,27482.0000,0,1.000000
TERM,27483.0000,27621.0000,0,1.000000
TERM,27622.0000,27953.0000,0,1.000000
TERM,27954.0000,28073.0000,0,1.000000
TERM,28074.0000,28421.0000,0,1.000000
TERM,28422.0000,28714.0000,0,1.000000
TERM,28715.0000,28884.0000,0,1.000000
TERM,28885.0000,29366.0000,0,1.000000
TERM,29367.0000,29418.0000,0,1.000000
TERM,29419.0000,29486.0000,0,1.000000
TERM,29487.0000,29874.0000,0,1.000000
TERM,29875.0000,30085.0000,0,1.000000
TERM,30086.0000,30253.0000,0,1.000000
TERM,30254.0000,30311.0000,0,1.000000
TERM,30312.0000,30506.0000,0,1.000000
TERM,30507.0000,30792.0000,0,1.000000
TERM,30793.0000,31290.0000,3,1.000000
TERM,31291.0000,31763.0000,0,1.000000
TERM,31764.0000,32186.0000,0,1.000000
TERM,32187.0000,32427.0000,0,1.000000
TERM,32428.0000,32501.0000,0,1.000000
TERM,32502.0000,32908.0000,0,1.000000
