# version = csv_v1.0.0
# bname = f006565.csv
# duration = 33613.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20507.0000,20897.0000,0,1.000000
TERM,20898.0000,21331.0000,0,1.000000
TERM,21332.0000,21584.0000,0,1.000000
TERM,21585.0000,22019.0000,0,1.000000
TERM,22020.0000,22432.0000,0,1.000000
TERM,22433.0000,22712.0000,0,1.000000
TERM,22713.0000,22766.0000,0,1.000000
TERM,22767.0000,23097.0000,0,1.000000
TERM,23098.0000,23586.0000,0,1.000000
TERM,23587.0000,23898.0000,0,1.000000
TERM,23899.0000,24322.0000,0,1.000000
TERM,24323.0000,24434.0000,0,1.000000
TERM,24435.0000,24527.0000,0,1.000000
TERM,24528.0000,24590.0000,0,1.000000
TERM,24591.0000,24690.0000,0,1.000000
TERM,24691.0000,25026.0000,0,1.000000
TERM,25027.0000,25175.0000,0,1.000000
TERM,25176.0000,25529.0000,0,1.000000
TERM,25530.0000,25888.0000,0,1.000000
TERM,25889.0000,26123.0000,4,1.000000
TERM,26124.0000,26461.0000,1,1.000000
TERM,26462.0000,26646.0000,0,1.000000
TERM,26647.0000,26911.0000,0,1.000000
TERM,26912.0000,27365.0000,0,1.000000
TERM,27366.0000,27383.0000,0,1.000000
TERM,27384.0000,27560.0000,1,1.000000
TERM,27561.0000,27615.0000,0,1.000000
TERM,27616.0000,27839.0000,0,1.000000
TERM,27840.0000,27883.0000,0,1.000000
TERM,27884.0000,27953.0000,0,1.000000
TERM,27954.0000,27971.0000,0,1.000000
TERM,27972.0000,28134.0000,0,1.000000
TERM,28135.0000,28338.0000,0,1.000000
TERM,28339.0000,28513.0000,1,1.000000
TERM,28514.0000,28955.0000,0,1.000000
TERM,28956.0000,29092.0000,0,1.000000
TERM,29093.0000,29521.0000,0,1.000000
TERM,29522.0000,29842.0000,0,1.000000
TERM,29843.0000,30085.0000,0,1.000000
TERM,30086.0000,30133.0000,0,1.000000
TERM,30134.0000,30168.0000,0,1.000000
TERM,30169.0000,30366.0000,0,1.000000
TERM,30367.0000,30555.0000,0,1.000000
TERM,30556.0000,31015.0000,0,1.000000
TERM,31016.0000,31057.0000,0,1.000000
TERM,31058.0000,31205.0000,0,1.000000
TERM,31206.0000,31352.0000,0,1.000000
TERM,31353.0000,31488.0000,0,1.000000
TERM,31489.0000,31773.0000,0,1.000000
TERM,31774.0000,32067.0000,4,1.000000
TERM,32068.0000,32530.0000,3,1.000000
TERM,32531.0000,32606.0000,0,1.000000
TERM,32607.0000,33060.0000,0,1.000000
TERM,33061.0000,33113.0000,0,1.000000
TERM,33114.0000,33613.0000,0,1.000000
