# version = csv_v1.0.0
# bname = f006520.csv
# duration = 34643.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30527.0000,31007.0000,0,1.000000
TERM,31008.0000,31143.0000,0,1.000000
TERM,31144.0000,31251.0000,0,1.000000
TERM,31252.0000,31287.0000,0,1.000000
TERM,31288.0000,31658.0000,0,1.000000
TERM,31659.0000,32126.0000,0,1.000000
TERM,32127.0000,32217.0000,0,1.000000
TERM,32218.0000,32407.0000,0,1.000000
TERM,32408.0000,32632.0000,0,1.000000
TERM,32633.0000,32903.0000,2,1.000000
TERM,32904.0000,33366.0000,0,1.000000
TERM,33367.0000,33831.0000,0,1.000000
TERM,33832.0000,34256.0000,1,1.000000
TERM,34257.0000,34549.0000,0,1.000000
TERM,34550.0000,34643.0000,0,1.000000
